,PA2517
ERX2456849,0.964395643
ERX2456850,0.819855619
ERX2456851,-0.684953531
ERX2456852,-0.772820921
ERX2456853,-0.659506048
ERX2456854,0.614323987
ERX2456855,0.8857763780000001
ERX2456856,0.40566734400000004
ERX2456857,-0.7223099040000001
ERX2456858,-0.6453349260000001
ERX2456859,-0.538122878
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,1.581815353
SRX540112,1.491113836
SRX540113,1.552338996
SRX540114,3.446852587
SRX540115,2.382872742
SRX1737662,0.037472502000000005
SRX1737664,-0.09022708600000001
SRX1737665,-0.410833316
SRX1737667,0.256047643
SRX1737668,-0.10806552400000001
SRX1737670,-0.14798211900000002
SRX1516139,0.5525070320000001
SRX1516140,-0.552507031
SRX1516141,0.118204529
SRX1516142,0.8525311560000001
SRX591667,-0.891224558
SRX591668,1.154687904
SRX591669,1.003763735
SRX591670,0.633512057
SRX591671,0.272341906
SRX591675,0.891224558
SRX591676,-0.233108226
SRX591677,-0.891224558
SRX591678,0.7500300780000001
SRX591679,0.507348398
SRX2520351,0.170754753
SRX2520352,0.049721109000000006
SRX2520353,0.311936052
SRX2520354,0.064070507
SRX2520355,-0.277124845
SRX2520356,-0.354602613
SRX2520357,0.411251595
SRX2520358,0.17453796200000002
SRX2520359,0.575355068
SRX2520360,-1.181236588
SRX2652927,-0.399551772
SRX2652931,0.305811728
SRX2652933,0.743698265
SRX2652935,-0.35176099800000005
SRX2652937,-0.39193726700000003
SRX2940624,0.29961870500000004
SRX2940626,-1.890523773
SRX2940627,0.062986848
SRX2940628,0.47007126200000005
SRX2940629,-0.53305811
SRX3763712,0.358616986
SRX3763714,-0.358616986
SRX3763715,1.257222157
SRX3763716,-1.221817937
SRX3763717,0.35679336
ERX2259197,-0.678254386
ERX2259198,-1.4602746070000001
ERX2259199,0.024519808
ERX2259200,-0.024519808
SRX6976948,-0.065350328
SRX6976949,-0.306298685
SRX6976950,0.371649014
SRX6976951,0.7005674930000001
SRX6976952,0.190559358
SRX6976953,0.597600417
SRX4342817,0.7088795960000001
SRX4342818,-0.045558043
SRX4342819,1.889922083
SRX4342820,-0.38905809300000005
SRX4342821,-0.27426346100000004
SRX4342822,1.003767968
ERX2300159,-0.6348195
ERX2300160,0.6348195
ERX2300161,-0.6348195
ERX2300162,-0.6348195
ERX2300163,1.431771854
ERX2300164,2.227567198
ERX2300165,-0.6348195
ERX2300166,-0.6348195
ERX2300167,0.772736176
ERX2300168,0.736519522
ERX2300169,-0.6348195
ERX2300170,-0.6348195
ERX2068556,-1.417948779
ERX2068557,-0.5363707630000001
ERX2068558,-0.09622562500000001
ERX2068559,2.151865515
ERX2068560,-0.535456719
ERX2068561,-1.616408797
SRX6747256,0.192817189
SRX6747257,0.273005361
SRX6747258,-0.293034781
SRX6747259,0.08523446500000001
SRX6747260,-0.258022234
SRX6747265,0.13631463200000002
SRX6747266,-0.15121689300000002
SRX6747268,0.414383628
SRX6747269,0.33383007000000003
SRX6747953,-1.740355389
SRX6747954,1.031389438
SRX6747955,0.7089659500000001
SRX6747957,2.401650386
SRX6747958,3.033542151
SRX7747527,-0.87178112
SRX7747528,-0.224853723
SRX7747537,0.43868969
SRX7747538,0.035929296
SRX7747540,-0.035929295
ERX2813653,0.024909893000000002
ERX2813654,-0.024909893000000002
ERX2813656,0.41065621700000005
ERX2813657,-0.07225417
ERX2813658,-0.45698619999999995
Paeru_0017,-0.229093298
Paeru_0018,-0.36709646900000004
Paeru_0019,-0.21980786500000002
Paeru_0020,0.131627518
Paeru_0033,-0.8034333840000001
Paeru_0034,-1.408456881
Paeru_0035,-1.1741075890000001
Paeru_0036,-0.8306041470000001
Paeru_0037,-1.443809804
Paeru_0038,-1.385855231
Paeru_0039,-1.5311556560000001
Paeru_0040,-0.6374115060000001
Paeru_0041,0.23406738500000002
Paeru_0042,-0.710250099
Paeru_0043,-0.43149855200000004
Paeru_0044,-1.063815248
Paeru_0045,-1.507154392
Paeru_0046,-1.7268655
Paeru_0047,-0.6320384560000001
Paeru_0048,-1.456949547
Paeru_0049,-0.651350694
Paeru_0050,-1.097155199
Paeru_0051,-1.1089864010000001
Paeru_0052,-1.048228139
Paeru_0053,-1.097303388
Paeru_0056,-0.67524699
Paeru_0057,-0.13843912800000002
Paeru_0058,-0.785649828
Paeru_0059,-0.830954285
Paeru_0060,-0.8413779880000001
Paeru_0061,-1.030077129
Paeru_0062,-0.07546016300000001
Paeru_0063,-0.9158607590000001
Paeru_0064,-0.409902462
Paeru_0065,-0.23327034500000002
Paeru_0066,-0.39973502600000005
Paeru_0068,-1.162847447
Paeru_0069,-0.48178525
Paeru_0070,-0.337703024
Paeru_0071,-0.239343154
Paeru_0072,-0.6249186870000001
Paeru_0073,-1.358759018
Paeru_0074,-1.040186095
Paeru_0075,-0.09632399700000001
Paeru_0077,-0.7588680170000001
Paeru_0106,-0.047867242000000004
Paeru_0107,0.302956928
Paeru_0111,-1.082458059
Paeru_0112,-1.7268655
Paeru_0131,-0.48934720800000003
Paeru_0132,-0.950991499
Paeru_0133,-0.15748647500000001
Paeru_0134,-1.404115573
Paeru_0135,-0.007301728
Paeru_0136,-0.079735886
Paeru_0137,-0.6535710490000001
Paeru_0138,-0.061052617
Paeru_0161,-0.277612948
Paeru_0162,0.32356827800000004
Paeru_0166,-0.445007013
Paeru_0167,-0.5881730930000001
Paeru_0220,-1.7268655
Paeru_0221,-1.7268655
Paeru_0258,-1.043596952
Paeru_0259,-0.785225163
Paeru_0260,2.162713209
Paeru_0261,3.980604118
Paeru_0262,0.715831059
Paeru_0263,0.280672912
Paeru_0264,-1.7268655
Paeru_0265,-1.7268655
Paeru_0266,0.813461881
Paeru_0267,-1.7268655
Paeru_0268,-0.082739673
Paeru_0269,-0.34454720800000005
Paeru_0270,1.431151017
Paeru_0271,0.949194364
Paeru_0282,-0.179882745
Paeru_0283,1.508238216
Paeru_0284,-0.133585576
Paeru_0285,-1.7268655
Paeru_0286,-1.7268655
Paeru_0287,0.196190746
SRX6923929,2.652268972
SRX6923930,0.0
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.191664037
SRX7940214,-0.38023797
SRX7940215,0.188573932
SRX7940216,-0.355711863
SRX7940217,0.523029434
SRX3169722,-0.197539866
SRX3169723,-0.095956184
SRX3169725,0.147847645
SRX3169726,-0.127952687
SRX3169728,-0.019894958
SRX6853212,0.507499606
SRX6853213,-0.507499606
SRX6853214,0.127017284
SRX6853215,-0.20855193300000002
ERX541575,0.5582196730000001
ERX541576,-0.5564658
ERX541577,0.6183865150000001
ERX541578,1.207680328
ERX541585,0.772902486
ERX541586,2.008705974
ERX541587,-0.5564658
ERX541588,0.5564658
ERX541593,-0.5564658
ERX541594,-0.5564658
ERX541595,0.652799978
ERX541596,1.918991133
SRX3324112,0.49789564100000006
SRX3324113,-0.49789564100000006
SRX3324116,-2.98492627
SRX3324117,0.412002119
SRX7058493,-0.943089178
SRX7058498,0.966006118
SRX7058499,0.676875454
SRX7058500,-0.118422752
SRX7058501,0.21353105600000002
SRX7058502,-0.060302611000000006
SRX7058503,-0.353024488
SRX7058504,0.5496018340000001
SRX7058505,0.39734466300000004
SRX7058506,0.30772868600000003
SRX7058508,0.19963881300000003
SRX7058510,0.349745538
SRX7058511,0.043741806
SRX7058512,0.101700155
SRX7058513,0.097851511
SRX7058514,0.6822808130000001
SRX7058515,0.772672141
SRX6874325,0.31503414
SRX6874326,-0.28240792600000003
SRX6874327,-0.454465445
SRX6874328,0.5256403230000001
SRX6874329,-0.10380109300000001
SRX6874330,-0.7248737460000001
SRX6874331,0.19406719600000003
SRX6874332,-0.9976460180000001
SRX6874333,-0.44784915900000005
SRX6874334,-0.6928037140000001
SRX2255950,-0.28240851100000003
SRX2255951,-0.5829685760000001
SRX2255954,-0.13352370700000002
SRX2255955,0.13352370700000002
