,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,5.74168983355,0.03911924872730412,2.0,61.0,5.7140283475,62.0,5.7693513196,,,,,,,,
32,OmpR__wt_nacl,5.76187950185,0.19536003390915888,2.0,63.0,5.6237390971,64.0,5.9000199066,,,,,,,,
33,OmpR__bw_delompr_nacl,6.3319499373,0.14302730632888483,2.0,65.0,6.4330855155,66.0,6.2308143591,,,,,,,,
34,MinSpan__wt_ade,4.8189597354,,1.0,67.0,4.8189597354,,,,,,,,,,
35,MinSpan__wt_glc,4.870183888374999,0.23118973814873278,4.0,68.0,4.9823852732,69.0,4.6454748782,70.0,5.1396674037,71.0,4.7132079984,,,,
36,MinSpan__wt_glc_anaero,5.05807562825,0.3026227245210739,2.0,72.0,4.8440890476,73.0,5.2720622088999995,,,,,,,,
37,MinSpan__wt_trp,4.8514347841,,1.0,74.0,4.8514347841,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.05572919,0.1639133356994669,2.0,75.0,5.1716334212,76.0,4.9398249588,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9522123872,,1.0,77.0,4.9522123872,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5399213437,,1.0,78.0,5.5399213437,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.8796571627,,1.0,79.0,3.8796571627,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.497805438,,1.0,80.0,4.497805438,,,,,,,,,,
43,Cra/Crp__wt_ac,6.21835468165,0.02720646182704978,2.0,81.0,6.199116808,82.0,6.2375925553,,,,,,,,
44,Cra/Crp__wt_fru,6.24601750165,0.04778244127895926,2.0,83.0,6.2798047899,84.0,6.2122302134,,,,,,,,
45,Cra/Crp__delcra_ac,5.38409621815,0.033210997793845905,2.0,85.0,5.4075799399,86.0,5.3606124964,,,,,,,,
46,Cra/Crp__delcra_fru,5.406012194200001,0.06056419035911019,2.0,87.0,5.3631868445,88.0,5.4488375439,,,,,,,,
47,Cra/Crp__delcra_glc,5.1493679948,0.09163261055320922,2.0,89.0,5.0845739545,90.0,5.2141620351,,,,,,,,
48,RpoB Knock-in__wt_031,5.3661744976,,1.0,91.0,5.3661744976,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3784825033,,1.0,92.0,5.3784825033,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.4407939662,0.029943627841427952,2.0,93.0,5.4619673085,94.0,5.4196206239,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5638848012,,1.0,95.0,5.5638848012,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2260018217,,1.0,96.0,5.2260018217,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.918467017399999,0.04868407235783269,2.0,97.0,5.9528918551,98.0,5.8840421797,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7279770834,,1.0,99.0,4.7279770834,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.5787276962500005,0.2874737075903846,2.0,100.0,4.3754530882000005,101.0,4.7820023043,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.9700201994,0.06519383666869123,2.0,102.0,5.0161192034,103.0,4.9239211954,,,,,,,,
57,Crp ARs__wt_fru,5.3174389101,,1.0,104.0,5.3174389101,,,,,,,,,,
58,Crp ARs__wt_glyc,4.841975505400001,0.024388894943223972,2.0,105.0,4.8592210584,106.0,4.8247299524,,,,,,,,
59,Crp ARs__delar1_glyc,6.02479982285,0.14412904325282241,2.0,107.0,5.922885199,108.0,6.1267144467,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.6303896678,0.12420943593799749,3.0,109.0,5.6846369785,110.0,5.7182482108,111.0,5.4882838141,,,,,,
61,Crp ARs__delar2_glyc,5.907656269666667,0.20221166770447133,3.0,112.0,5.8622548689,113.0,5.7320047753,114.0,6.1287091648,,,,,,
62,Crp ARs__delcrp_fru,5.943965181433334,0.23680224242282097,3.0,115.0,5.9049485437,116.0,5.7290943662,117.0,6.1978526344,,,,,,
63,Crp ARs__delcrp_glc,5.630565536900001,0.11653484401738742,3.0,118.0,5.614750943,119.0,5.7542000728,120.0,5.5227455949,,,,,,
64,Crp ARs__delcrp_glyc,5.623271545900001,0.14963233717035831,3.0,121.0,5.4585695379,122.0,5.7508417134,123.0,5.6604033864000005,,,,,,
65,Glucose Evolution__glu_ale3,6.1640345178,,1.0,124.0,6.1640345178,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5588403229,,1.0,125.0,4.5588403229,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6869901945,,1.0,126.0,3.6869901945,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0186040825,,1.0,127.0,4.0186040825,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3529471362,,1.0,128.0,6.3529471362,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1531263606,,1.0,129.0,5.1531263606,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6977706338,,1.0,130.0,5.6977706338,,,,,,,,,,
72,42C Evolution__wt_42c,5.2026734722,,1.0,131.0,5.2026734722,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5508044714,,1.0,132.0,4.5508044714,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0285793164,,1.0,133.0,5.0285793164,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0427488721,,1.0,134.0,5.0427488721,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0390295161,,1.0,135.0,6.0390295161,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8235035543,,1.0,136.0,4.8235035543,,,,,,,,,,
78,42C Evolution__42c_ale6,5.782207409,,1.0,137.0,5.782207409,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4232826398,,1.0,138.0,6.4232826398,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3779941213,,1.0,139.0,4.3779941213,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9043008514,,1.0,140.0,6.9043008514,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4193369886,,1.0,141.0,5.4193369886,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.565797705,,1.0,142.0,4.565797705,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5771223999,,1.0,143.0,5.5771223999,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2710375677,,1.0,144.0,5.2710375677,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6495204558,,1.0,145.0,5.6495204558,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4983838024,,1.0,146.0,5.4983838024,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4122102537,,1.0,147.0,5.4122102537,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6947989585,,1.0,148.0,5.6947989585,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8278778014,,1.0,149.0,5.8278778014,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.256869419,,1.0,150.0,6.256869419,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7561045988,,1.0,151.0,5.7561045988,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7655636561,,1.0,152.0,5.7655636561,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.199833485,,1.0,153.0,5.199833485,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7143533298,,1.0,154.0,5.7143533298,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6173128536,,1.0,155.0,4.6173128536,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8145716745,,1.0,156.0,5.8145716745,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8785806421,,1.0,157.0,4.8785806421,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4105875065,,1.0,158.0,5.4105875065,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0452214459,,1.0,159.0,5.0452214459,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2550162303,,1.0,160.0,6.2550162303,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0159478881,,1.0,161.0,5.0159478881,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8743360455,,1.0,162.0,5.8743360455,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2907814231,,1.0,163.0,5.2907814231,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2528518032000004,,1.0,164.0,5.2528518032000004,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1602450646,,1.0,165.0,5.1602450646,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1056031206,,1.0,166.0,5.1056031206,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8745588112,,1.0,167.0,4.8745588112,,,,,,,,,,
109,ICA__wt_glc,4.732238248283333,0.2911793472272071,6.0,168.0,4.5916634073,169.0,4.4351188316,170.0,5.1522411501,171.0,4.9939812689,192.0,4.7537278744,193.0,4.4666969574
110,ICA__arg_sbt,4.978244190850001,0.2874132342628232,2.0,172.0,5.1814760378,173.0,4.7750123439,,,,,,,,
111,ICA__cytd_rib,5.3924002582,0.062196718756112906,2.0,174.0,5.4363799798,175.0,5.3484205366,,,,,,,,
112,ICA__gth,6.0304663531500005,0.3110547456226039,2.0,176.0,5.8105174332,177.0,6.2504152731,,,,,,,,
113,ICA__leu_glcr,4.28126429815,0.12812843909935256,2.0,178.0,4.19066381,179.0,4.3718647863,,,,,,,,
114,ICA__met_glc,4.0133557487000004,0.254024920109785,2.0,180.0,3.8337330051,181.0,4.1929784923,,,,,,,,
115,ICA__no3_anaero,5.09641720995,0.03686841428143835,2.0,182.0,5.1224871157,183.0,5.0703473042,,,,,,,,
116,ICA__phe_acgam,4.351087414,0.035625865103044635,2.0,184.0,4.3258961232,185.0,4.3762787048,,,,,,,,
117,ICA__thm_gal,5.42058775415,0.09761166076526541,2.0,186.0,5.4896096214,187.0,5.3515658869,,,,,,,,
118,ICA__tyr_glcn,4.17347142275,0.14707179596763642,2.0,188.0,4.0694759585,189.0,4.277466887,,,,,,,,
119,ICA__ura_pyr,5.0818976712,0.3437694337934383,2.0,190.0,4.8388159734,191.0,5.324979369,,,,,,,,
120,ICA__bw_delpurR_cytd,4.061324802550001,0.31197286141115693,2.0,194.0,4.2819229284,195.0,3.8407266767,,,,,,,,
121,ICA__ade_glc,4.7771119311,0.3572832469179073,2.0,196.0,5.0297493378,197.0,4.5244745244,,,,,,,,
122,yTF__wt_glc,5.75923692865,0.46176940589098714,2.0,198.0,5.4327166504,199.0,6.0857572069,,,,,,,,
123,yTF__delyafC,5.3933968851,0.14728290191934224,2.0,200.0,5.4975416238,201.0,5.2892521464,,,,,,,,
124,yTF__delyeiE,5.3648458694,0.2288310037537486,2.0,202.0,5.5266538239,203.0,5.2030379149,,,,,,,,
125,yTF__delyiaJ,5.30773071675,0.3062485111323944,2.0,204.0,5.5242811157,205.0,5.0911803178,,,,,,,,
126,yTF__delyieP,6.29085661045,0.8239811068878553,2.0,206.0,5.7082139822,207.0,6.8734992387,,,,,,,,
127,yTF__wt_ph5,4.866364416550001,0.21692185710991488,2.0,208.0,5.0197513327,209.0,4.7129775004,,,,,,,,
128,yTF__wt_ph8,5.20002426155,0.24026938288572092,2.0,210.0,5.0301281516,211.0,5.3699203715,,,,,,,,
129,yTF__delybaO,5.4526276525,0.426135072830684,2.0,212.0,5.1513046528,213.0,5.7539506522,,,,,,,,
130,yTF__delybaQ,4.761978979549999,0.06847587724834167,2.0,214.0,4.7135592224,215.0,4.8103987367,,,,,,,,
131,yTF__delybiH,6.950575319,0.758023217512593,2.0,216.0,6.4145719616,217.0,7.4865786764,,,,,,,,
132,yTF__delydcI_ph5,4.6446997206,0.13268280151770812,2.0,218.0,4.7385206293,219.0,4.5508788119,,,,,,,,
133,yTF__delydcI_ph8,5.036760967799999,0.2512935870899558,2.0,220.0,5.2144523673,221.0,4.8590695683,,,,,,,,
134,yTF__delyddM,5.234486829050001,0.014579975364823864,2.0,222.0,5.2241772296,223.0,5.2447964285,,,,,,,,
135,yTF__delyheO,5.100487417149999,0.40481906646357274,2.0,224.0,4.8142371101,225.0,5.3867377242,,,,,,,,
136,False Positives__bw_glc,4.604644211549999,0.10633920455949188,2.0,226.0,4.5294510389,227.0,4.6798373842,,,,,,,,
137,False Positives__fps_thrA_ale1,5.113044857349999,0.06303842621223628,2.0,228.0,5.157619756,229.0,5.0684699587,,,,,,,,
138,False Positives__fps_thrA_ale2,5.13625783965,0.2185049366811807,2.0,230.0,4.9817515172,231.0,5.2907641621,,,,,,,,
139,False Positives__fps_serB_ale1,4.87850815945,0.016152495144840687,2.0,232.0,4.8899296983,233.0,4.8670866206,,,,,,,,
140,False Positives__fps_serB_ale4,5.5574510332,0.030741017733594108,2.0,234.0,5.5357138511,235.0,5.5791882153,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.90837725,0.022042881803290615,2.0,236.0,4.8927905788,237.0,4.9239639212,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.0765736792,0.012651885454962907,2.0,238.0,5.0855199132,239.0,5.0676274452,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4479890463,,1.0,240.0,5.4479890463,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.85891590885,0.1442239586203255,2.0,241.0,4.960897648,242.0,4.7569341697,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.85891590885,0.1442239586203255,2.0,243.0,4.960897648,244.0,4.7569341697,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8932754654499995,0.4963424573033599,2.0,245.0,5.5423083481,246.0,6.2442425828,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.020669778,,1.0,247.0,6.020669778,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.45605362335,0.13192235024739532,2.0,248.0,5.5493368118,249.0,5.3627704349,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.800074319249999,0.47382737736976777,2.0,250.0,5.1351208709,251.0,4.4650277676,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.73409538685,0.15191379662594515,2.0,252.0,5.6266761111,253.0,5.8415146626,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1113943565,0.23813983302130895,2.0,254.0,4.9430040657,255.0,5.2797846473,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.6108798892500005,0.424689373288269,2.0,256.0,4.3105791535,257.0,4.911180625,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8071234189,0.2806985077514567,2.0,258.0,5.6086396006,259.0,6.0056072372,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0573402402,0.26945093636393,2.0,260.0,4.8668096559,261.0,5.2478708245,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.75882005265,0.31627230370316656,2.0,262.0,4.9824583433,263.0,4.535181762,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2852817832,0.0641578129456965,2.0,264.0,5.2399153586,265.0,5.3306482078,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7073243781,0.2875101083868203,2.0,266.0,5.9106247254,267.0,5.5040240308,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.10500912955,0.3832514547452849,2.0,268.0,5.3760088321,269.0,4.834009427,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.73859129635,0.19252705923928176,2.0,270.0,4.6024541072,271.0,4.8747284855,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.0538386751,0.05902715432874402,2.0,272.0,5.012100174,273.0,5.0955771762,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.1187454902,0.04450337620464407,2.0,274.0,5.1502141293,275.0,5.0872768511,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8674255732,0.19209350753513035,2.0,276.0,5.003256195,277.0,4.7315949514,,,,,,,,
