,BSU_21710
H2O2_3,1.1463666667
Oxctl_1,0.7656666667
Oxctl_2,0.6974666667
Oxctl_3,1.2543666667
GM-0.1_1,-0.0468333333
GM-0.2_1,0.27136666670000004
GM+5_1,-0.0991333333
GM+15_1,0.0842666667
GM+25_1,0.5282666667
GM+45_1,0.3416666667
GM+60_1,0.2665666667
GM+90_1,0.28856666670000003
GM+120_1,0.0650666667
GM+150_1,0.0556666667
GM-0.1_2,0.5856666667
GM-0.2_2,0.1998666667
GM+5_2,0.050266666700000004
GM+10_2,-0.0982333333
GM+15_2,-0.0190333333
GM+25_2,0.20376666670000002
GM+45_2,-0.6744333333
GM+60_2,-0.47703333330000003
GM+90_2,0.4090666667
GM+150_2,-0.2487333333
GM-0.1_3,0.2191666667
GM-0.2_3,-0.0977333333
GM+5_3,0.0075666667
GM+10_3,-0.7741333333
GM+15_3,-0.25673333330000003
GM+25_3,-0.1954333333
GM+45_3,-0.1080333333
GM+60_3,-0.1846333333
GM+90_3,-0.025533333300000002
GM+120_3,0.3052666667
GM+150_3,-0.0377333333
MG-0.1_1,0.1703666667
MG+5_1,0.1151666667
MG+10_1,0.4051666667
MG+15_1,-0.12163333330000001
MG+25_1,0.2259666667
MG+45_1,0.28296666670000004
MG+120_1,-0.26123333330000004
MG+150_1,-0.1200333333
MG-0.1_2,-0.42813333330000003
MG-0.2_2,0.0938666667
MG+5_2,-0.2148333333
MG+10_2,0.0146666667
MG+15_2,0.7784666667
MG+25_2,-0.2298333333
MG+45_2,-0.3899333333
MG+60_2,-0.0196333333
MG+90_2,-0.6168333333
MG+120_2,-0.0764333333
MG-0.1_3,0.8246666667
MG-0.2_3,0.3261666667
MG+5_3,0.0296666667
MG+10_3,-0.2639333333
MG+15_3,0.2807666667
MG+25_3,0.5698666667
MG+45_3,0.7451666667
MG+60_3,0.3141666667
MG+90_3,0.5538666667000001
MG+120_3,-0.1055333333
MG+150_3,0.1440666667
