,b4078
glu__glu_ale8__1,8.0806068505
glu__glu_ale9__1,7.7438685576
glu__glu_ale10__1,7.5717681677
42c__wt_42c__1,7.0848833847
42c__42c_ale1__1,7.4123152076
42c__42c_ale2__1,7.1682084664
42c__42c_ale3__1,6.6805216729
42c__42c_ale4__1,8.1458838692
42c__42c_ale5__1,6.843488645
42c__42c_ale6__1,6.693095099
42c__42c_ale8__1,7.7545141755
42c__42c_ale9__1,7.0467659001
42c__42c_ale10__1,7.6635803756000005
ssw__wt_ac__1,7.0091008708
ssw__wt_glc__1,6.8836747804
ssw__wt_glyc__1,7.5145328174
ssw__wt_xyl__1,7.2797219332
ssw__glc_ale1__1,7.3910175726
ssw__glc_ale2__1,7.270304923
ssw__glc_ale3__1,7.168980419
ssw__glyc_ale1__1,6.9051448807
ssw__glyc_ale2__1,7.518305819
ssw__xyl_ale1__1,7.7927121744
ssw__xyl_ale2__1,8.071557921
ssw__xyl_ale3__1,7.2627772448
ssw__glc_ac_ac2__1,6.9086599717
ssw__glc_ac_glc1__1,7.5624548476
ssw__glc_ac_glc2__1,6.784052905
ssw__glc_glyc_glc__1,7.3495975371
ssw__glc_glyc_glyc__1,7.1544979367
ssw__glc_xyl_glc__1,7.0331218785
ssw__glc_xyl_xyl__1,7.1745225938
pgi__glu4_delpgi__1,7.7188484882
pgi__pgi_ale1__1,7.480818996
pgi__pgi_ale2__1,7.7022637266
pgi__pgi_ale3__1,7.4242765688
pgi__pgi_ale5__1,7.8260398535
pgi__pgi_ale6__1,7.5387479875
pgi__pgi_ale7__1,7.5170641539
pgi__pgi_ale8__1,7.4572433596
ica__wt_glc__1,6.4647545563
ica__wt_glc__2,6.5396497076
ica__wt_glc__3,6.634901554
ica__wt_glc__4,6.9031838114
ica__arg_sbt__1,7.0991315497
ica__arg_sbt__2,7.1999863864
ica__cytd_rib__1,6.7966633494
ica__cytd_rib__2,6.9886313627
ica__gth__1,7.0686863573
ica__gth__2,6.5078643998
ica__leu_glcr__1,6.9004639386
ica__leu_glcr__2,6.8810433946
ica__met_glc__1,6.4374655734
ica__met_glc__2,6.3759103907
ica__no3_anaero__1,6.714772836
ica__no3_anaero__2,6.8657928156
ica__phe_acgam__1,6.5482069027000005
ica__phe_acgam__2,6.5620827809
ica__thm_gal__1,7.3574889733
ica__thm_gal__2,7.3456336027999996
ica__tyr_glcn__1,6.4045174661
ica__tyr_glcn__2,6.4256716841
ica__ura_pyr__1,7.3403506568
ica__ura_pyr__2,7.5206165634
ica__wt_glc__5,6.9700148933
ica__wt_glc__6,6.8896847429
ica__bw_delpurR_cytd__1,7.0597413464
ica__bw_delpurR_cytd__2,7.0118212518
ica__ade_glc__1,7.3984699674
ica__ade_glc__2,7.4821000564
ytf__wt_glc__1,7.0319584964
ytf__wt_glc__2,7.4075009599
ytf__delyafC__1,7.5193951391
ytf__delyafC__2,7.4587147485
ytf__delyeiE__1,7.4401122168
ytf__delyeiE__2,7.1023002349
ytf__delyiaJ__1,7.387775721
ytf__delyiaJ__2,7.4167964382000005
ytf__delyieP__1,7.5181758688
ytf__delyieP__2,7.4571068032
ytf__wt_ph5__1,7.1777142649
ytf__wt_ph5__2,7.2264835061
ytf__wt_ph8__1,6.9608889708
ytf__wt_ph8__2,6.9094867559
ytf__delybaO__1,7.5312092969
ytf__delybaO__2,7.4147351545
ytf__delybaQ__1,7.0926919026
ytf__delybaQ__2,6.9996908103
ytf__delybiH__1,7.3491431735
ytf__delybiH__2,7.6977710664
ytf__delydcI_ph5__1,6.9979312464
ytf__delydcI_ph5__2,6.9480868585
ytf__delydcI_ph8__1,6.6196309427
ytf__delydcI_ph8__2,6.7607094922
ytf__delyddM__1,7.1562243466
ytf__delyddM__2,7.2603524496
ytf__delyheO__1,7.387486547
ytf__delyheO__2,7.4963303946
fps__bw_glc__1,7.3291049669
fps__bw_glc__2,7.2554784041
fps__fps_thrA_ale1__1,7.3454499461000005
fps__fps_thrA_ale1__2,7.1050115281
fps__fps_thrA_ale2__1,7.2160904641
fps__fps_thrA_ale2__2,7.3365964202
fps__fps_serB_ale1__1,7.4043510237
fps__fps_serB_ale1__2,7.2713852872
fps__fps_serB_ale4__1,7.8727339635
fps__fps_serB_ale4__2,7.9651953825
fps__fps_ptsI_ale1__1,7.7646927896
fps__fps_ptsI_ale1__2,7.57737554
fps__fps_ptsI_ale3__1,7.4972947327
fps__fps_ptsI_ale3__2,7.493534028
pal__lyx_ale2_f6__1,7.4051327759
pal__lyx_ale2__1,7.0747836967
pal__lyx_ale2__2,6.9205500965
pal__lyx_ale4__1,7.0747836967
pal__lyx_ale4__2,6.9205500965
pal__5drib_ale10_f18__1,7.1002516099
pal__5drib_ale10_f18__2,7.0717802224
pal__5drib_ale10__1,7.5491854327
pal__arab_ale14_f9__1,7.4211509775
pal__arab_ale14_f9__2,7.3357637618
pal__arab_ale14__1,6.9816990877
pal__arab_ale14__2,7.1093418032
pal__arab_ale16__1,7.3224080131000004
pal__arab_ale16__2,7.7202059139
pal__tartr_ale26_f10__1,6.98024576
pal__tartr_ale26_f10__2,7.0083475854
pal__tartr_ale26__1,7.0480001808
pal__tartr_ale26__2,7.052605849
pal__tartr_ale28_f10__1,7.0411660006
pal__tartr_ale28_f10__2,7.2204606106
pal__tartr_ale28__1,7.3644366008
pal__tartr_ale28__2,7.8289278812
efeU__delmenFentC_citr__1,6.5470575316
efeU__delmenFentC_citr__2,6.5942657063
efeU__delmenFentC__1,6.8652686591
efeU__delmenFentC__2,6.8920821779
efeU__menFentC_ale39__1,7.2891140908
efeU__menFentC_ale39__2,7.2215433595
efeU__menFentC_ale29__1,6.9765448663
efeU__menFentC_ale29__2,7.0966771421
efeU__menFentC_ale30__1,6.7979159733
efeU__menFentC_ale30__2,6.735991212
efeU__menFentCubiC_ale36__1,7.0549566954
efeU__menFentCubiC_ale36__2,6.9487911028
efeU__menFentCubiC_ale37__1,7.1629538672
efeU__menFentCubiC_ale37__2,7.1594514466
efeU__menFentCubiC_ale38__1,7.3128987975
efeU__menFentCubiC_ale38__2,7.3299325795
