,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,PGI KO Evolution__pgi_ale7,7.5170641539,,1.0,166.0,7.5170641539,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4572433596,,1.0,167.0,7.4572433596,,,,,,,,,,
109,ICA__wt_glc,6.733698210916667,0.21384528599899782,6.0,168.0,6.4647545563,169.0,6.5396497076,170.0,6.634901554,171.0,6.9031838114,192.0,6.9700148933,193.0,6.8896847429
110,ICA__arg_sbt,7.14955896805,0.07131513894603185,2.0,172.0,7.0991315497,173.0,7.1999863864,,,,,,,,
111,ICA__cytd_rib,6.89264735605,0.13574188397533896,2.0,174.0,6.7966633494,175.0,6.9886313627,,,,,,,,
112,ICA__gth,6.78827537855,0.39656100918656373,2.0,176.0,7.0686863573,177.0,6.5078643998,,,,,,,,
113,ICA__leu_glcr,6.8907536666,0.013732398356731668,2.0,178.0,6.9004639386,179.0,6.8810433946,,,,,,,,
114,ICA__met_glc,6.40668798205,0.04352608710434704,2.0,180.0,6.4374655734,181.0,6.3759103907,,,,,,,,
115,ICA__no3_anaero,6.7902828258,0.10678725166981408,2.0,182.0,6.714772836,183.0,6.8657928156,,,,,,,,
116,ICA__phe_acgam,6.555144841800001,0.00981172757013821,2.0,184.0,6.5482069027000005,185.0,6.5620827809,,,,,,,,
117,ICA__thm_gal,7.35156128805,0.00838301287402908,2.0,186.0,7.3574889733,187.0,7.3456336027999996,,,,,,,,
118,ICA__tyr_glcn,6.4150945750999995,0.014958290998498802,2.0,188.0,6.4045174661,189.0,6.4256716841,,,,,,,,
119,ICA__ura_pyr,7.4304836101,0.1274672449736007,2.0,190.0,7.3403506568,191.0,7.5206165634,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0357812991,0.033884623846761025,2.0,194.0,7.0597413464,195.0,7.0118212518,,,,,,,,
121,ICA__ade_glc,7.4402850119,0.0591354030431349,2.0,196.0,7.3984699674,197.0,7.4821000564,,,,,,,,
122,yTF__wt_glc,7.21972972815,0.2655486225643518,2.0,198.0,7.0319584964,199.0,7.4075009599,,,,,,,,
123,yTF__delyafC,7.4890549438,0.04290751567830841,2.0,200.0,7.5193951391,201.0,7.4587147485,,,,,,,,
124,yTF__delyeiE,7.27120622585,0.23886914316755714,2.0,202.0,7.4401122168,203.0,7.1023002349,,,,,,,,
125,yTF__delyiaJ,7.4022860796,0.02052074592701762,2.0,204.0,7.387775721,205.0,7.4167964382000005,,,,,,,,
126,yTF__delyieP,7.487641336,0.043182350406486054,2.0,206.0,7.5181758688,207.0,7.4571068032,,,,,,,,
127,yTF__wt_ph5,7.2020988855,0.0344850611658427,2.0,208.0,7.1777142649,209.0,7.2264835061,,,,,,,,
128,yTF__wt_ph8,6.93518786335,0.03634685472379848,2.0,210.0,6.9608889708,211.0,6.9094867559,,,,,,,,
129,yTF__delybaO,7.4729722256999995,0.08235965592392787,2.0,212.0,7.5312092969,213.0,7.4147351545,,,,,,,,
130,yTF__delybaQ,7.0461913564500005,0.06576170302308647,2.0,214.0,7.0926919026,215.0,6.9996908103,,,,,,,,
131,yTF__delybiH,7.52345711995,0.24651714718036724,2.0,216.0,7.3491431735,217.0,7.6977710664,,,,,,,,
132,yTF__delydcI_ph5,6.97300905245,0.03524530468818294,2.0,218.0,6.9979312464,219.0,6.9480868585,,,,,,,,
133,yTF__delydcI_ph8,6.6901702174499995,0.09975759903141232,2.0,220.0,6.6196309427,221.0,6.7607094922,,,,,,,,
134,yTF__delyddM,7.2082883981000005,0.07362968774339118,2.0,222.0,7.1562243466,223.0,7.2603524496,,,,,,,,
135,yTF__delyheO,7.4419084708,0.07696422272839527,2.0,224.0,7.387486547,225.0,7.4963303946,,,,,,,,
136,False Positives__bw_glc,7.2922916855,0.05206184183133745,2.0,226.0,7.3291049669,227.0,7.2554784041,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2252307371,0.17001563582556573,2.0,228.0,7.3454499461000005,229.0,7.1050115281,,,,,,,,
138,False Positives__fps_thrA_ale2,7.27634344215,0.08521057873167882,2.0,230.0,7.2160904641,231.0,7.3365964202,,,,,,,,
139,False Positives__fps_serB_ale1,7.33786815545,0.0940209739446137,2.0,232.0,7.4043510237,233.0,7.2713852872,,,,,,,,
140,False Positives__fps_serB_ale4,7.918964673,0.0653800963730308,2.0,234.0,7.8727339635,235.0,7.9651953825,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.6710341648,0.13245329742537276,2.0,236.0,7.7646927896,237.0,7.57737554,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.495414380350001,0.002659219795410361,2.0,238.0,7.4972947327,239.0,7.493534028,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4051327759,,1.0,240.0,7.4051327759,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.9976668966,0.10905962458823452,2.0,241.0,7.0747836967,242.0,6.9205500965,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.9976668966,0.10905962458823452,2.0,243.0,7.0747836967,244.0,6.9205500965,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.08601591615,0.02013231117103975,2.0,245.0,7.1002516099,246.0,7.0717802224,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5491854327,,1.0,247.0,7.5491854327,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.37845736965,0.06037787924810841,2.0,248.0,7.4211509775,249.0,7.3357637618,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.04552044545,0.09025702969911552,2.0,250.0,6.9816990877,251.0,7.1093418032,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.521306963500001,0.28128559319745333,2.0,252.0,7.3224080131000004,253.0,7.7202059139,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9942966727,0.019870991304060562,2.0,254.0,6.98024576,255.0,7.0083475854,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0503030149,0.003256699216115218,2.0,256.0,7.0480001808,257.0,7.052605849,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1308133056,0.12678043456119764,2.0,258.0,7.0411660006,259.0,7.2204606106,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.596682241,0.328444934172862,2.0,260.0,7.3644366008,261.0,7.8289278812,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.57066161895,0.03338122045780901,2.0,262.0,6.5470575316,263.0,6.5942657063,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8786754185,0.01896002097095301,2.0,264.0,6.8652686591,265.0,6.8920821779,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.25532872515,0.04777972231196411,2.0,266.0,7.2891140908,267.0,7.2215433595,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.0366110042,0.08494634685755231,2.0,268.0,6.9765448663,269.0,7.0966771421,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.76695359265,0.043787418638588455,2.0,270.0,6.7979159733,271.0,6.735991212,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0018738991,0.07507041045614837,2.0,272.0,7.0549566954,273.0,6.9487911028,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1612026569000005,0.002476585356827025,2.0,274.0,7.1629538672,275.0,7.1594514466,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3214156885,0.012044702761453625,2.0,276.0,7.3128987975,277.0,7.3299325795,,,,,,,,
