k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,False,0.0027879526,,Unknown Function,Regulator Discovery
69,SoxS,False,0.0026656445,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,0.0021327526,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0021243766,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,-0.0019188516,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.0019180339,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0019052042,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.0018468282,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0017725115,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0016091801,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.0016062648,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0015333462,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0014445899000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,-0.0014266851,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0014149244,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0013997722000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0012444751000000001,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.0011958001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0010947948000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0008739328000000001,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,0.0008336904,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,0.0006953991,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,0.0006846892,GadX and GadW,Acid stress response,Stress Response
60,His-tRNA,False,-0.0004641935,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0003920823,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0003545444,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,-0.0003537065,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0003469432,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.00011742230000000001,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,5.15651e-05,XylR,Xylose catabolism,Carbon Source Utilization
