,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17289218,0.11238318188188214,2.0,95.0,-0.25235909,96.0,-0.09342527,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.19401392750000002,0.10624153734452858,2.0,97.0,0.11888981600000001,98.0,0.269138039,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1406502155,0.007730954709311161,2.0,99.0,-0.135183605,100.0,-0.146116826,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2482083423946545,5.0,101.0,-0.14905347,102.0,0.006956215000000001,103.0,0.220916029,104.0,0.254064724,105.0,-0.332883498,,,,,,
42,Mucin_glycans__MUC5B,0.370144024,0.21947747656949287,2.0,106.0,0.5253380360000001,107.0,0.21495001200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2951524605,0.02204490879558908,2.0,108.0,0.310740565,109.0,0.279564356,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5751147736666667,0.26742369627240187,3.0,110.0,0.548846641,111.0,0.321794487,112.0,0.8547031930000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1750683186666668,0.22458686550615073,3.0,113.0,-1.415471347,114.0,-1.139092977,115.0,-0.9706406320000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.1801138464360168,6.0,116.0,0.8980813360000001,117.0,1.323655354,118.0,0.9164092770000001,119.0,-1.3111702950000002,120.0,-0.61613593,121.0,-1.210839742,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.010177218195990495,2.0,122.0,0.0071963800000000005,123.0,-0.0071963800000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.576703153,0.09185846427749667,2.0,124.0,-1.51174941,125.0,-1.6416568960000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2705544695,0.1292292238332991,2.0,126.0,0.36193333,127.0,0.179175609,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44955814375,0.18050757535704604,4.0,128.0,-0.6937435980000001,129.0,-0.42682532300000003,130.0,-0.419717557,131.0,-0.25794609700000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.26380224091995325,4.0,132.0,-0.21817814600000002,133.0,-0.104349037,134.0,-0.06040344500000001,135.0,0.38293062800000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.6879765185,0.020298232009478626,2.0,136.0,3.673623501,137.0,3.702329536,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.08142505985413351,3.0,138.0,-0.090535053,139.0,0.023299514,140.0,0.067235538,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814458e-18,0.17965766908608768,5.0,141.0,-0.039882643,142.0,0.30740894,145.0,-0.16001583500000002,146.0,-0.082323688,147.0,-0.025186774000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1783521305,0.21094513370343243,2.0,143.0,-0.029191396,144.0,-0.32751286500000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.030390103333333335,0.14691858225404147,3.0,148.0,-0.142622668,149.0,-0.084446224,150.0,0.13589858200000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11206150200000001,0.2213768346802245,2.0,151.0,0.044475559000000005,152.0,-0.268598563,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13263790783538038,3.0,153.0,0.152978576,154.0,-0.082890933,155.0,-0.070087643,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13879792078264286,2.0,156.0,0.09814495100000001,157.0,-0.09814495100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.103284448,0.09714873740105902,2.0,158.0,0.034589917000000005,159.0,0.171978979,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3318030292487083,2.0,160.0,0.23462017200000002,161.0,-0.23462017200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19527507500000002,0.04583805142642101,2.0,162.0,0.162862678,163.0,0.227687472,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7837314360000001,0.13721368656078947,3.0,164.0,-0.8918185790000001,165.0,-0.830014695,166.0,-0.629361034,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04154519342991543,2.0,167.0,-0.029376888,168.0,0.029376888,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7584455488749999,0.6746339111669015,8.0,169.0,1.28668326,170.0,0.677782219,171.0,-0.167727086,172.0,-0.256754113,182.0,0.8688665,183.0,0.736220777,214.0,1.53675733,215.0,1.385735504
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8829880975000001,0.2911188790391369,2.0,173.0,-0.6771359640000001,174.0,-1.088840231,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.005548733,0.04310837600630818,2.0,175.0,-0.975066508,176.0,-1.036030958,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.2363343965,0.410779322484492,2.0,177.0,-0.9458695520000001,178.0,-1.526799241,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3763021907142858,0.22932660953324926,7.0,179.0,-0.5417860210000001,180.0,-0.465086141,181.0,-0.7655125180000001,194.0,-0.20644278600000002,195.0,-0.18620850800000002,199.0,-0.125886673,200.0,-0.343192688,,
70,aeruPRECISE2.0__LB_wt,0.48600535750000007,1.0965012254989237,4.0,184.0,-0.40424479500000005,185.0,-0.519456727,230.0,1.3764897390000002,231.0,1.4912332130000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.800734429459,2.0,186.0,0.5662047450000001,187.0,-0.5662047450000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.19976826,0.3270806477232523,2.0,188.0,-0.431049204,189.0,0.031512684,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8405216215,0.31126200788326885,2.0,190.0,-0.620426145,191.0,-1.060617098,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.5721921683333333,1.979517645924646,6.0,192.0,-1.646979171,193.0,0.8214907520000001,196.0,-0.228616537,197.0,-0.555899908,226.0,-3.719638268,227.0,-4.103509878,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.3822527594285714,0.478052990104293,7.0,198.0,-1.02498479,216.0,-1.650760391,217.0,-1.261843479,218.0,-1.328263989,219.0,-0.632767437,228.0,-2.088081688,229.0,-1.689067542,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14640307174999997,1.2240014067107587,4.0,201.0,0.891053151,202.0,0.8916041790000001,207.0,-1.489903961,208.0,-0.878365656,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6768715015,0.10178042764983045,4.0,203.0,-0.705369863,204.0,-0.690094612,209.0,-0.535138067,210.0,-0.7768834640000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5191039923333333,0.9171378398306017,3.0,205.0,-0.062784873,206.0,0.080366476,213.0,-1.57489358,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.649047591,0.22690696125239265,2.0,211.0,-1.48860014,212.0,-1.809495042,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8439199836666665,1.2881870193198948,6.0,220.0,-1.912807892,221.0,-0.8235914440000001,222.0,0.941613499,223.0,0.489921733,224.0,-2.025601151,225.0,-1.733054647,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.508998927,1.2870862381956103,2.0,232.0,1.419106334,233.0,-0.40110848,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.0612343265,0.5207841280804362,2.0,234.0,-2.429484315,251.0,-1.692984338,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.3135949609999997,0.98734645540871,2.0,235.0,-3.011754335,250.0,-1.615435587,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0305246465,0.8011267655352209,2.0,236.0,-0.46404247800000004,247.0,-1.597006815,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.148154989,0.6584805865087044,2.0,237.0,0.317461099,246.0,-0.613771077,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6011894790000001,0.1423384100928982,2.0,238.0,0.500541024,239.0,0.701837934,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.198645383,0.1785675153448835,2.0,240.0,0.32491168400000003,241.0,0.07237908200000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5223183935000001,0.07162540488582655,2.0,242.0,-0.5729652030000001,243.0,-0.47167158400000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.21952308450000002,1.0266246807615973,2.0,244.0,-0.506410189,245.0,0.945456358,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3764094034999999,0.35065575822074596,2.0,248.0,-1.128458339,249.0,-1.624360468,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3271646545,0.6642920899609899,2.0,252.0,0.14256078700000002,253.0,-0.796890096,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.012636040749999966,1.0938229284066543,4.0,254.0,1.030209122,255.0,0.8320942370000001,286.0,-0.89820006,287.0,-1.014647462,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.836779022,0.12846884999117897,2.0,256.0,1.927620217,257.0,1.745937827,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.118475868,0.44270459629144865,5.0,258.0,0.60296583,259.0,0.898639056,260.0,1.5479743460000002,261.0,1.6168201309999999,296.0,0.925979977,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2531189440000001,0.692798966201344,2.0,262.0,-0.7632360970000001,263.0,-1.7430017910000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5099721105,0.2781756910461689,2.0,264.0,-0.7066720280000001,265.0,-0.31327219300000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.16821829700000002,0.17170817510229514,2.0,266.0,-0.289634312,267.0,-0.046802282,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7485120490000001,0.33656313067829996,2.0,268.0,-0.510525977,269.0,-0.9864981210000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5335340085,0.032358502433826195,2.0,270.0,1.556414925,271.0,1.510653092,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.45062144700000006,0.5173741530043185,2.0,272.0,0.8164602190000001,273.0,0.084782675,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.4543155540000001,0.8340527579305022,2.0,274.0,-2.044079915,281.0,-0.864551193,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9715938664999999,0.35266668505362675,2.0,275.0,-1.220966871,276.0,-0.722220862,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9171322002500001,0.4472778116545907,4.0,277.0,-0.7109810320000001,278.0,-0.9467656210000001,288.0,-0.485190814,289.0,-1.525591334,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.0153965555,0.5708907032803603,4.0,279.0,-1.241338056,280.0,-2.436519315,290.0,-1.9282777910000002,291.0,-2.45545106,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.192597857,0.810207251921203,2.0,282.0,-0.7655008990000001,283.0,0.38030518500000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.6762438355000002,0.0881990205147625,2.0,284.0,-1.6138777100000001,285.0,-1.738609961,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.40675430850000005,0.05101531545132109,2.0,292.0,-0.44282758400000005,293.0,-0.37068103300000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.815447914,0.011523429299216919,2.0,294.0,0.807299619,295.0,0.8235962090000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.737943971,0.039774514611224,2.0,297.0,1.7660688,298.0,1.7098191420000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28440847599076313,2.0,299.0,0.201107162,304.0,-0.201107162,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.105117286,0.03374608706192673,2.0,300.0,-0.081255199,305.0,-0.128979373,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33516776566666673,0.6724932830151117,6.0,301.0,-0.042307329000000005,302.0,-1.201431195,303.0,-0.146537563,306.0,0.311018259,307.0,-1.150618986,308.0,0.21887022,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.275434151,0.032433585153173065,2.0,309.0,0.252500143,310.0,0.298368159,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9856102664999999,0.38412697732047635,2.0,311.0,0.713991476,312.0,1.257229057,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19326191450000002,0.010973042129478609,2.0,313.0,0.20102102700000002,314.0,0.18550280200000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13814012479994914,2.0,315.0,-0.097679819,316.0,0.097679819,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.21962359,0.40347460608602587,2.0,317.0,1.50492322,318.0,0.9343239600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24153113050000002,0.1873357815600597,2.0,319.0,0.373997532,320.0,0.10906472900000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10003587984448782,2.0,321.0,0.07073604900000001,322.0,-0.07073604900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8677386733333333,0.014911025917244957,3.0,323.0,-0.873166324,324.0,-0.879175613,325.0,-0.850874083,,,,,,,,,,
121,ersA_knockout__delersA,-0.2980222555,0.4541213195002366,2.0,326.0,0.023090009,327.0,-0.61913452,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11681516030915906,2.0,328.0,-0.082600792,329.0,0.082600792,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05248196875969376,2.0,330.0,-0.037110356000000004,331.0,0.037110356000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.118671862,0.012432226976028388,2.0,332.0,0.10988095,333.0,0.127462774,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10776542266666667,0.24503378085422264,3.0,334.0,0.390703886,335.0,-0.032742958,336.0,-0.03466466,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3821145835654035,3.0,337.0,0.440270955,338.0,-0.194982553,339.0,-0.24528840200000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.461553361,0.7979298742591865,2.0,340.0,-2.025774986,341.0,-0.897331736,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.0055224255402795,3.0,342.0,-0.43728922400000003,343.0,-0.7128375130000001,344.0,1.150126737,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.057865087832053214,2.0,345.0,-0.040916796000000005,346.0,0.040916796000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.343834651,0.00788053537069661,2.0,347.0,-0.34940703100000003,348.0,-0.338262271,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09719669494090716,3.0,349.0,0.055654067,350.0,-0.112231809,351.0,0.056577742,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.2512403995000003,0.0008551233223721285,2.0,352.0,-2.251845063,353.0,-2.250635736,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.05398168445047012,4.0,354.0,0.06132399,361.0,-0.067455998,365.0,-0.011292314000000001,366.0,0.017424322000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.180024438,0.03377456932307292,2.0,355.0,0.156142211,356.0,0.20390666500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0217476025,0.0004822956151371276,2.0,357.0,-0.021406568,358.0,-0.022088637,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30961013340000004,0.24629165089785796,5.0,359.0,-0.556532066,360.0,-0.5982764070000001,362.0,-0.172577004,363.0,-0.102011005,364.0,-0.11865418500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6714698000000001,0.03145592941800957,2.0,367.0,-0.693712501,368.0,-0.6492270990000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3743139045,0.012318158631407701,2.0,369.0,-0.383024158,370.0,-0.36560365100000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.013610807500000002,0.09728546993223028,2.0,371.0,0.055180408,374.0,-0.082402023,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5253097035000001,0.02596104434070902,2.0,372.0,-0.543666934,373.0,-0.506952473,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9797478986666667,0.09645255380338127,3.0,375.0,0.924870265,376.0,0.9232556180000001,377.0,1.091117813,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1449501121955782,3.0,378.0,0.022607087,379.0,0.13231826800000002,380.0,-0.15492535500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.419920986413523,3.0,381.0,0.31946255900000003,382.0,-0.475629032,383.0,0.156166472,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5737345285000001,0.5625242849920605,2.0,384.0,0.175969792,385.0,0.9714992650000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.1624508407981406,5.0,386.0,-0.091131926,387.0,-0.014189034000000001,388.0,-0.16924739200000002,389.0,0.013356422000000001,390.0,0.26121193,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.03673666180000001,0.1664484630996706,5.0,391.0,-0.136285024,392.0,-0.153205176,393.0,-0.177667726,394.0,0.098274156,395.0,0.185200461,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.125888206,0.0669299238236472,2.0,396.0,-0.07856160300000001,397.0,-0.173214809,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010505515146573347,2.0,398.0,-0.007428521,399.0,0.007428521,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06538505389867359,2.0,400.0,0.046234215,401.0,-0.046234215,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.1354670106666667,0.01854085128767966,3.0,402.0,-0.146661162,403.0,-0.114065461,404.0,-0.145674409,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03891185989452573,2.0,405.0,-0.027514840000000002,406.0,0.027514840000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.6970188565000002,0.028317207574222767,2.0,407.0,1.717042146,408.0,1.676995567,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2499331015,0.29487819951339317,2.0,409.0,-0.458443476,410.0,-0.041422727,,,,,,,,,,,,
