,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.40232957707142863,0.34707155923773536,7.0,33.0,-0.019107073000000002,39.0,-0.8649669526,58.0,-0.7502957011,122.0,-0.0018141694000000002,170.0,-0.1636576412,244.0,-0.530265701,261.0,-0.4861998012,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.1422372011142857,0.3492424263654308,7.0,35.0,-0.5017421151,79.0,-0.1648551929,92.0,0.3249059595,208.0,0.4183283605,251.0,0.2493677302,263.0,0.4522013379,299.0,0.2174543277,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6842002542666666,0.4186915761624495,3.0,36.0,-0.5959786412,234.0,-1.1399727498,275.0,-0.3166493718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3536361224,0.08330311598548118,3.0,37.0,-0.2580309169,214.0,-0.41061165510000003,307.0,-0.3922657952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.919742868075,0.3304474222911652,4.0,38.0,0.6800751623,102.0,1.4035791501000001,248.0,0.7418052323000001,269.0,0.8535119276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.102426724125,0.2200844029676897,4.0,41.0,0.9206285158,178.0,1.4176172126,249.0,1.0805583127,309.0,0.9909028554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.65788621465,0.3364337802712135,2.0,42.0,-0.8957808221,294.0,-0.4199916072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.428454468975,0.661687033972399,8.0,43.0,0.685644869,142.0,-0.299389228,166.0,0.5553807057,177.0,-0.3767799758,221.0,0.9070397484,256.0,0.884642691,282.0,-0.2842997386,305.0,1.3553966801000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.2390981054,0.35817363775667654,2.0,44.0,0.014168902700000001,154.0,-0.4923651135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.1321288920888889,0.4535734506998126,18.0,45.0,0.1064964025,54.0,-0.2276830901,106.0,0.2665497123,108.0,-0.1884848819,135.0,-0.5186362911,143.0,-0.5428499837,150.0,-0.5400848523,183.0,1.2093400652,204.0,-0.7931361934000001,226.0,0.2462940539,253.0,-0.1830278937,255.0,0.0281178199,257.0,-0.1824176209,264.0,-0.011381485700000001,268.0,-0.5179833524,284.0,0.1856601198,300.0,-0.4213353347,306.0,-0.2937572513
30,abx_mega__dmso-10,-0.5575527323666667,0.3479333885861193,3.0,46.0,-0.4121770255,57.0,-0.30588419110000004,66.0,-0.9545969805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.4062165612,0.5005209755791499,5.0,47.0,3.0279863896,72.0,2.8003256175,112.0,1.7959799811,156.0,2.2558539491,212.0,2.1509368687,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.1787989637,0.06241898785685663,3.0,48.0,0.24985357800000002,184.0,0.1328044991,266.0,0.153738814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.15466270923333336,0.21572918431148888,3.0,50.0,-0.21826667660000001,245.0,-0.33143920590000003,258.0,0.0857177548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.03446887312500001,0.27836219494883935,4.0,51.0,-0.183373227,119.0,0.1445522653,120.0,0.2486186299,278.0,-0.34767316070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.1518275337000001,0.04652423350373877,2.0,52.0,-1.1847251347,182.0,-1.1189299327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.28754552294,0.26837890461423186,5.0,53.0,-0.4093939063,90.0,-0.4932924121,100.0,-0.42295195300000005,216.0,-0.2856203076,293.0,0.1735309643,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.77259506665,0.44815635612805355,2.0,60.0,1.0894894651,78.0,0.4557006682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1102904143624999,0.5833939554916315,8.0,62.0,1.1342654973,91.0,0.6402856170000001,103.0,1.2150813874,105.0,0.2789813977,117.0,1.5670315353,141.0,1.7742875013,174.0,1.771827831,201.0,0.5005625479,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.18566685095,0.581208002261967,4.0,63.0,-0.24859992620000002,181.0,0.6542253663,207.0,-0.5410106184,239.0,-0.6072822255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.39244742920000003,0.3736555730050275,2.0,64.0,0.1282330397,180.0,0.6566618187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.01614207484,0.4139850196692465,5.0,65.0,0.2527399212,69.0,0.263468715,211.0,-0.4302752587,233.0,-0.5043456989,308.0,0.3377019472,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.34722067884,0.35328490640268556,5.0,68.0,-0.26959693160000003,81.0,-0.40930813180000003,128.0,0.1926165293,217.0,-0.4770620251,240.0,-0.772752835,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8940680544499999,0.2973588605629966,2.0,73.0,0.6838035877,95.0,1.1043325212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.8584715143249997,0.7645301654518293,4.0,74.0,2.3125953079,124.0,2.1827333472,131.0,2.2239981436,196.0,0.7145592586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5047727067600001,0.15777317757291037,5.0,75.0,0.5375124901,87.0,0.47225042250000004,89.0,0.4849503073,127.0,0.7346374280000001,194.0,0.2945128859,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.2266737060500001,0.3720553026072508,2.0,80.0,-0.9635908786,243.0,-1.4897565335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.15393125170000002,0.26253379222476897,3.0,83.0,0.2515285644,85.0,0.3536885558,304.0,-0.1434233651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.705677412,0.2794086343910721,2.0,84.0,1.5081056719,121.0,1.9032491521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0477526792666667,0.12457047092366913,3.0,86.0,1.0671856847,148.0,0.9146077724,202.0,1.1614645807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.010794434650000018,0.559466791686209,2.0,88.0,0.3848083276,168.0,-0.40639719690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.40099237992000003,0.09900309647559603,5.0,93.0,-0.4458122599,144.0,-0.44250275200000005,153.0,-0.4970542459,200.0,-0.3791259515,252.0,-0.2404666903,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9021303135333335,0.19952800386525102,3.0,96.0,1.1139084243,237.0,0.8748157335000001,285.0,0.7176667828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.2400005738,0.8555479518693673,4.0,97.0,1.8370784407,169.0,-0.028943183400000003,179.0,1.5343115987,215.0,1.6175554392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.09064425097500001,0.18056484507011475,4.0,98.0,0.3551773565,132.0,0.0188017098,223.0,0.039614796,297.0,-0.051016858400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.32802148982,0.5288205399671354,5.0,99.0,-0.7219831507000001,173.0,-0.1609072037,193.0,0.23561283560000001,213.0,0.0332430855,292.0,-1.0260730158,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5072567432333334,0.2216738868457386,3.0,107.0,0.3165930883,140.0,0.4546871166,276.0,0.7504900248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2263841481666669,0.07347035842956219,3.0,109.0,-1.1415514266,115.0,-1.2681292553,286.0,-1.2694717626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0196785196750002,0.3453545335965158,4.0,110.0,-1.1469871512,145.0,-0.7510043545,185.0,-0.7302058618,272.0,-1.4505167112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7370000746666667,0.23985642731706888,3.0,113.0,-0.6115669687,283.0,-1.0135647225,301.0,-0.5858685328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2673829410166667,0.20946407025900174,6.0,114.0,-0.27093366280000003,116.0,-0.1418163371,206.0,-0.20240250270000001,218.0,-0.26565942270000004,222.0,-0.6630428665,224.0,-0.0604428543,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.08340911349999999,0.3030325957848084,2.0,125.0,0.13086728990000002,289.0,-0.2976855169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.1966542961666666,0.16727137597309813,3.0,129.0,-1.0377363802,161.0,-1.1810420429,188.0,-1.3711844654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.37394199803333333,0.2622778059827401,3.0,130.0,-0.2979756417,247.0,-0.1580325177,281.0,-0.6658178347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2379515902,0.13540022037313967,2.0,136.0,0.3336940042,287.0,0.1422091762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1515805686666667,0.7885266937173708,3.0,151.0,-1.9352911857000001,197.0,-0.3583244651,225.0,-1.1611260552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5577839234333334,0.15299550462575792,3.0,152.0,-0.4506903688,236.0,-0.48965139950000003,295.0,-0.733010002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6837130274000001,0.09575940622554881,3.0,157.0,-0.7641712843,158.0,-0.7091703934,246.0,-0.5777974045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.021483979566666662,0.2515667635000108,6.0,160.0,0.1729907282,167.0,-0.0839952067,209.0,-0.3984741718,220.0,-0.135639368,242.0,0.3240018696,302.0,-0.0077877287000000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.59119377452,0.38872027829151123,5.0,163.0,0.7318867059,232.0,-0.00508862,254.0,0.4302707355,288.0,0.8184359314,296.0,0.9804641198,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.4511060533,0.3312160795759065,4.0,164.0,-0.20777163140000002,230.0,-0.1260034105,274.0,-0.6989339508,279.0,-0.7717152205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.2214324250749997,0.2824179255893351,4.0,171.0,1.9659912144,189.0,2.6001925578,250.0,2.0526132105,290.0,2.2669327176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.254814491575,0.33599776715217766,4.0,175.0,-0.4041008307,198.0,-0.5196568173,228.0,-0.3310383115,267.0,0.23553799320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.0827114635640667,3.0,176.0,-0.0327330191,229.0,-0.0613354744,303.0,0.09406849340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6001926622333333,0.36303478456177346,3.0,187.0,-0.8814834637000001,190.0,-0.7287142516,241.0,-0.1903802714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.676839597625,0.2572813845969564,4.0,195.0,0.8902835198,219.0,0.908336609,235.0,0.4394402793,271.0,0.46929798240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2160331411666667,0.2244485727312986,3.0,199.0,1.2416816789,273.0,0.9798621101,298.0,1.4265556345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.1793032903,0.012282191927825375,2.0,277.0,0.1706184691,291.0,0.1879881115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8090660234666666,0.2972960916121594,3.0,310.0,1.0497746574,312.0,0.9006774614,313.0,0.4767459516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8507299555666666,0.2462184610040977,3.0,311.0,0.9360983147,314.0,1.0429025685,315.0,0.5731889835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6964922268333334,0.23756871640612637,3.0,316.0,-0.8867632004,320.0,-0.7724900579,321.0,-0.43022342220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2342498059333333,0.12398804348110336,3.0,317.0,1.223345718,318.0,1.3633297617,319.0,1.1160739381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5223589322666666,0.12590203830617272,3.0,322.0,-0.3772073668,323.0,-0.5878926605,324.0,-0.6019767695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.7089223617333333,0.6865889649873255,3.0,325.0,-1.5017216849000001,326.0,-0.3100064068,327.0,-0.31503899350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3783593539666667,0.3101908570682703,3.0,328.0,-0.32852984960000003,329.0,-0.7104485406000001,330.0,-0.0960996717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5141194786,0.6264730305170605,3.0,331.0,-0.0713513617,332.0,-1.2309182663,333.0,-0.2400888078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2090122746666667,0.04197132511308127,3.0,334.0,-0.21667243790000001,335.0,-0.24662593270000002,336.0,-0.1637384534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.782411586589357e-19,0.033196441095571884,3.0,337.0,0.0278081113,338.0,-0.0367521499,339.0,0.0089440386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2823639721333333,0.05374111058605854,3.0,340.0,0.3440343806,341.0,0.257501833,348.0,0.2455557028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3848452278666667,0.043949372055268436,3.0,342.0,-0.4354704647,343.0,-0.3625922419,344.0,-0.356472977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2647053092616371,3.0,345.0,0.3050613831,346.0,-0.1360362938,347.0,-0.16902508930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17552805517114065,2.0,349.0,-0.1241170781,350.0,0.1241170781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.02437063385,0.03420970112803694,2.0,351.0,0.0485605455,352.0,0.0001807222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.28409170460000005,0.2989851045478809,3.0,353.0,0.5021001338000001,354.0,-0.056745071,355.0,0.406920051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5265401993333333,0.07157032847640574,3.0,356.0,-0.6059996388000001,357.0,-0.46713918,358.0,-0.5064817792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.23846247133333331,0.23795448657688356,3.0,359.0,-0.3996826879,360.0,-0.3505395941,361.0,0.034834868000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.061987783,0.15015192147671033,3.0,362.0,-0.2193275248,363.0,0.0797594512,364.0,-0.046395275400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5174224908333334,0.07119095607110458,3.0,365.0,-0.5769543029,366.0,-0.5367496061,367.0,-0.43856356350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.34236006426666665,0.2640253758411324,3.0,368.0,-0.3987080455,369.0,-0.054709527800000005,370.0,-0.5736626195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.13023341726666668,0.034783897908682394,3.0,371.0,0.0962340847,372.0,0.1657520898,373.0,0.1287140773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.03696010126666667,0.20228070423088362,3.0,374.0,-0.1281002866,375.0,0.2626118679,376.0,-0.023631277500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.17857172103333332,0.040323894788780935,3.0,377.0,0.1905502165,378.0,0.1336157795,379.0,0.21154916710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.04378000516666667,0.10058120166346225,3.0,380.0,-0.061127597400000004,381.0,0.0530785713,382.0,0.1393890416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18435177526666668,0.07218362401121657,3.0,383.0,0.11639062330000001,384.0,0.1765419583,385.0,0.26012274420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.46792921066666665,0.20150804856105542,3.0,386.0,0.5982540649,387.0,0.2358324614,388.0,0.5697011057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.19422038936666666,0.10508831685041561,3.0,389.0,0.2491295751,390.0,0.07305192170000001,391.0,0.2604796713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.023891282700000002,0.0377984124490352,3.0,392.0,-0.0675041556,393.0,-0.0035538499000000003,394.0,-0.0006158426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178713e-18,0.11398707421647766,3.0,395.0,-0.11624349140000001,396.0,0.1115880072,397.0,0.004655484200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.8912057932946783e-19,0.018391487760078453,3.0,398.0,0.014434827,400.0,-0.0207071744,402.0,0.0062723474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2365571783666667,0.7374390657967304,3.0,399.0,-2.0371438889,401.0,-0.5850426756,403.0,-1.0874849706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.24006038546666666,0.1388409193705691,3.0,404.0,-0.3380499196,406.0,-0.0811777697,408.0,-0.30095346710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5415198275000002,0.42890052503877285,3.0,405.0,-1.7183646359,407.0,-1.0524727914,409.0,-1.8537220552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06398485096666667,0.13084837091155024,3.0,410.0,-0.1154641106,411.0,-0.1612643682,412.0,0.0847739259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.10654377300000001,0.1741885420793542,3.0,413.0,-0.1543018119,414.0,0.0865422956,415.0,-0.25187180270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.24132312717511112,3.0,416.0,0.0767881571,417.0,-0.2703736809,418.0,0.19358552380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.04840217830000001,0.2388086715097223,3.0,419.0,0.27011612490000003,420.0,-0.20444696380000002,421.0,0.0795373738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.31538291723097767,3.0,422.0,-0.2446077858,423.0,0.3559524705,424.0,-0.11134468480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.71606898375,0.015088007828318909,2.0,425.0,-0.7267378164,426.0,-0.7054001511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2549386413333334,0.22629831399449907,3.0,427.0,-0.1419011415,428.0,-0.5154863589,429.0,-0.1074284236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2816238650205559,2.0,430.0,-0.19913814470000002,440.0,0.19913814470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.50772010165,0.2094412872147654,2.0,431.0,-0.35962274720000004,441.0,-0.6558174561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9644941522500001,0.18670793119599588,2.0,432.0,-0.832471708,442.0,-1.0965165965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8175159807000001,0.0925818811836979,2.0,433.0,-0.7520507047,443.0,-0.8829812567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.59365348365,0.07192671220696761,2.0,434.0,-0.5427936177,444.0,-0.6445133496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.10235608445000002,0.24989820965015203,2.0,435.0,-0.0743486342,445.0,0.27906080310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.69885527145,0.20448788315587274,2.0,436.0,-0.8434500403,446.0,-0.5542605026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
