,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2457537595,0.3033789552124313,2.0,133.0,-1.031232443,134.0,-1.460275076,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35763963933333337,0.15634390816466515,3.0,138.0,-0.531165365,139.0,-0.31400489400000003,140.0,-0.22774865900000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.453113467,0.2587599339564656,2.0,141.0,-0.270142563,142.0,-0.636084371,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.20280464223651404,3.0,143.0,-0.151686861,144.0,-0.07866561400000001,145.0,0.23035247600000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.032056119499999994,0.24192606696960708,2.0,146.0,0.139011443,147.0,-0.203123682,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.23367298726308525,3.0,148.0,0.12464005300000001,149.0,-0.269567965,150.0,0.14492791100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.00955456259189462,2.0,151.0,-0.0067560960000000005,152.0,0.0067560960000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6320145786666668,0.13888872774891914,3.0,153.0,0.59059191,154.0,0.518549907,155.0,0.7869019190000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.28242479600000003,0.18144035726076957,2.0,156.0,-0.15412708900000002,157.0,-0.410722503,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.197096149701939,2.0,158.0,0.139368024,159.0,-0.139368024,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07301760583126615,3.0,160.0,-0.081289076,161.0,0.021263225,162.0,0.060025852000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2641974,0.08964702466336458,3.0,163.0,0.33394784800000005,164.0,0.29556223400000003,165.0,0.163082118,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.06785925910921939,4.0,166.0,-0.025260226,167.0,0.098121212,169.0,-0.015283104,170.0,-0.057577883,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.8740981430000001,0.07776781168429014,2.0,168.0,-0.92908829,171.0,-0.8191079960000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05186356145313925,2.0,172.0,-0.036673076,173.0,0.036673076,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2251757265,0.0031104559573156706,2.0,174.0,0.22737515100000003,175.0,0.22297630200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.012498514500000002,0.2057451920569529,2.0,176.0,-0.157982335,177.0,0.132985306,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.201506128,0.03914958636593353,2.0,178.0,0.22918906600000002,179.0,0.17382319000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.094172051,0.06548618431051888,2.0,180.0,-0.047866326,181.0,-0.140477776,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0659487995,0.04617131297371458,2.0,182.0,0.098596848,183.0,0.033300751,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05666144666666667,0.15135842166868296,3.0,184.0,-0.063321506,185.0,0.09791706900000001,186.0,-0.204579903,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.22467417633509668,3.0,187.0,-0.143420665,188.0,0.25893044400000004,189.0,-0.115509779,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.2540632988560703,5.0,190.0,-0.191551678,191.0,0.057618503,192.0,0.41854431900000005,193.0,-0.17765811,194.0,-0.106953032,,,,,,
77,Mucin_glycans__MUC5B,0.4004773345,0.2655009434147563,2.0,195.0,0.21273981700000003,196.0,0.588214852,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15504547000000002,0.09416668849967293,2.0,197.0,0.22163137400000002,198.0,0.088459566,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.11543857633472777,3.0,199.0,-0.10205632,200.0,0.125287473,201.0,-0.023231153,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.118520571,0.05090233605114345,2.0,202.0,-0.082527184,203.0,-0.154513958,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2274399783333336,0.021562165644410037,3.0,204.0,1.217863071,205.0,1.212325188,206.0,1.252131676,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02218529848303263,2.0,207.0,-0.015687375,208.0,0.015687375,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2333635150876408,2.0,209.0,-0.165012924,210.0,0.165012924,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7888782613333335,0.12073803790755061,3.0,211.0,0.653500842,212.0,0.885418133,213.0,0.8277158090000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6202048211250001,0.20277565419362228,8.0,214.0,-0.8977703170000001,215.0,-0.955350804,216.0,-0.55881751,217.0,-0.6360334630000001,227.0,-0.492540717,228.0,-0.564537036,259.0,-0.45461074500000004,260.0,-0.40197797700000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6579123060000001,0.10806172848714535,2.0,218.0,-0.5815011250000001,219.0,-0.734323487,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.817287208,0.059023761488986776,2.0,220.0,-0.7755511060000001,221.0,-0.85902331,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8683321955000001,0.09199046343587444,2.0,222.0,-0.8032851150000001,223.0,-0.933379276,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.28451897385714287,0.15380056449661814,7.0,224.0,-0.329435077,225.0,-0.5112886160000001,226.0,-0.32978474500000005,239.0,-0.109774173,240.0,-0.059420306000000006,244.0,-0.355932193,245.0,-0.295997707,,
90,Paeru_PRECISE__LB_wt,0.79805032475,0.44409487064107744,4.0,229.0,0.42358579999999996,230.0,0.403774546,275.0,1.198277104,276.0,1.166563849,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.43158925712610746,4.0,231.0,-0.135419284,232.0,-0.29718547700000003,279.0,0.639727008,296.0,-0.207122248,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5029781445000001,0.020936907824808813,2.0,233.0,-0.48817351500000006,234.0,-0.5177827740000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.433343648,0.08501239501497748,2.0,235.0,-0.49345648900000005,236.0,-0.373230807,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19041633216666667,0.27962025198590623,6.0,237.0,-0.18005363500000002,238.0,-0.01329017,241.0,0.1118497,242.0,-0.003390722,271.0,-0.48354563400000006,272.0,-0.574067532,,,,
95,Paeru_PRECISE__R10LB_wt,0.11406321771428572,0.22683621821429983,7.0,243.0,0.08264579100000001,261.0,0.313730919,262.0,0.308821024,263.0,0.021429911000000003,264.0,-0.33778102200000004,273.0,0.185648007,274.0,0.223947894,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0903195495,0.45002694315738,4.0,246.0,0.32928771700000004,247.0,0.24939938600000003,252.0,-0.35207295,253.0,-0.587892351,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08391108074999999,0.1748757314844249,4.0,248.0,-0.24156574900000002,249.0,-0.214570812,254.0,0.12449177300000001,255.0,-0.003999535,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.02232248466666667,0.15168636401857982,3.0,250.0,-0.108022694,251.0,0.152816541,258.0,-0.11176130100000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.046011232,0.051146183238849195,2.0,256.0,0.082177045,257.0,0.009845419000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10475943366666667,0.0934609771816139,6.0,265.0,-0.138184634,266.0,-0.267813166,267.0,0.00359408,268.0,-0.049326657,269.0,-0.070759125,270.0,-0.1060671,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4264654955,0.48008013574747804,2.0,277.0,-0.765933415,278.0,-0.08699757600000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8164664510000001,2.2756866103020394,2.0,280.0,-3.425619885,295.0,-0.20731301700000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.089935246,0.514746254291649,2.0,281.0,0.274045321,292.0,-0.453915813,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7955475675000001,0.3868022309742819,2.0,282.0,1.069058048,291.0,0.5220370870000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.909832164,0.5397820303172923,2.0,283.0,1.291515698,284.0,0.52814863,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.098628066,0.15045013402570365,2.0,285.0,0.992243756,286.0,1.205012376,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5553723355,0.8900366016062372,2.0,287.0,-0.073978581,288.0,1.184723252,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7609655835,0.3921828850724022,2.0,289.0,0.48365040600000003,290.0,1.038280761,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1656008495,0.35582244180687933,2.0,293.0,-0.417205311,294.0,0.08600361200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3704795886666667,0.09686678337912746,3.0,297.0,0.449522401,298.0,0.399495392,299.0,0.262420973,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.09196174748825256,3.0,300.0,0.106188001,301.0,-0.052883318000000006,302.0,-0.053304682000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1176201795613154,3.0,303.0,-0.09792442600000001,304.0,-0.032540007,305.0,0.13046443200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.17059451350000002,0.15946128010650898,2.0,306.0,0.28335066600000003,307.0,0.057838361000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0765028955,0.08654732513992792,2.0,308.0,-0.015304695,309.0,-0.137701096,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333373612256e-10,0.013105655188882865,3.0,310.0,0.0018383660000000001,311.0,0.01208941,312.0,-0.013927777,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1456540253046005,2.0,313.0,-0.102992949,314.0,0.102992949,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.171054588,0.011395113460062067,2.0,315.0,-0.16299702600000002,316.0,-0.17911215,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.062777279,0.013344793531983623,2.0,317.0,-0.072213473,318.0,-0.053341085,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2370919755,0.3579509039289288,2.0,319.0,-0.9839824640000001,320.0,-1.490201487,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9287370425000001,0.05064823935064442,2.0,321.0,0.892923329,322.0,0.9645507560000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17887457787882732,2.0,323.0,0.126483427,324.0,-0.126483427,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1311594915,0.056287673317475556,2.0,325.0,-1.091358096,326.0,-1.1709608870000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0554065025,0.22561355476226488,2.0,327.0,0.10412637200000001,328.0,-0.21493937700000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48715642837134976,2.0,329.0,-0.34447161400000004,330.0,0.34447161400000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.299018453,0.25504841248640403,2.0,331.0,-0.479364915,332.0,-0.118671991,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.11530322145954984,4.0,333.0,-0.08216901700000001,340.0,0.170761927,344.0,-0.049234258,345.0,-0.039358651,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16186727850000002,0.0159037585258756,2.0,334.0,-0.150621623,335.0,-0.17311293400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29164596600000003,0.009731135640438267,2.0,336.0,0.28476501400000004,337.0,0.29852691800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.44032878039999995,0.08394626048141283,5.0,338.0,0.544571,339.0,0.51011089,341.0,0.41038941700000003,342.0,0.392527907,343.0,0.34404468800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7994335834999999,0.00482210974455416,2.0,346.0,0.80284333,347.0,0.796023837,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6073019845000001,0.0008974450774395677,2.0,348.0,0.607936574,349.0,0.606667395,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.15022710437968892,5.0,350.0,0.13591956200000002,351.0,0.133593918,352.0,0.047710944000000005,353.0,-0.13254242200000002,354.0,-0.184682001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06044477260000001,0.21469726857548546,5.0,355.0,0.261681398,356.0,0.055947115000000006,357.0,-0.192593756,358.0,-0.250187267,359.0,-0.17707135300000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1486503395,0.013896222977117376,2.0,360.0,0.15847645300000002,361.0,0.138824226,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07984429933660224,2.0,362.0,0.056458445,363.0,-0.056458446,,,,,,,,,,,,
