,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,0.0,0.0641004391064606,3.0,127.0,0.0700817962,128.0,-0.055663038500000005,129.0,-0.0144187577,,
46,PinT__pinT+_1h,0.0,0.156911729249459,2.0,130.0,0.1109533478,131.0,-0.1109533478,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.3295643038166302,3.0,132.0,-0.37691366330000003,133.0,0.1430178818,134.0,0.2338957815,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6413395472333333,0.04333865515024097,3.0,135.0,0.6112609029,136.0,0.6217422501000001,137.0,0.6910154887000001,,
49,dephostatin__LB_DMSO,0.0,0.3916045210153696,3.0,138.0,0.0133841919,139.0,-0.3981250384,140.0,0.3847408465,,
50,dephostatin__LB_Dephostatin,-0.17075787833333333,0.06899402610762669,3.0,141.0,-0.2215742688,142.0,-0.0922135703,143.0,-0.1984857959,,
51,dephostatin__LPM_DMSO,0.2840410507,0.23424059944958014,2.0,144.0,0.449674167,145.0,0.1184079344,,,,
52,dephostatin__LPM_Dephostatin,0.22476607096666668,0.24597035846684903,3.0,146.0,0.476837846,147.0,0.2120716252,148.0,-0.0146112583,,
53,efflux_inhibition__Chlorpromazine,-0.13756330392499996,1.0334671672526876,4.0,149.0,-1.3355499895,150.0,-0.6452735675,151.0,0.8833927339000001,157.0,0.5471776074
54,efflux_inhibition__PABN,0.5272032449,0.38056273522043294,3.0,152.0,0.9274983022000001,153.0,0.1700496789,158.0,0.48406175360000003,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.06093737894096591,3.0,154.0,-0.0703078173,155.0,0.0375977319,156.0,0.0327100854,,
56,fis_regulatory_network__GX_EE,0.03694521785,0.024357230206587737,2.0,159.0,0.0197220552,160.0,0.0541683805,,,,
57,fis_regulatory_network__GX_TS,-1.3656656182,0.1569061095890263,2.0,161.0,-1.2547162441,162.0,-1.4766149923,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1780606453649371,2.0,163.0,-0.1259078898,164.0,0.1259078898,,,,
59,fis_regulatory_network__WT_TS,-1.680668114,0.12780692620193937,2.0,165.0,-1.5902949698,166.0,-1.7710412582,,,,
60,fis_regulatory_network__OX_EE,1.01057009765,0.12011088637487365,2.0,167.0,0.9256388754,168.0,1.0955013199,,,,
61,fis_regulatory_network__OX_TS,-1.00471977235,0.06895539845931206,2.0,169.0,-1.0534786022,170.0,-0.9559609425000001,,,,
62,persisters__rep,0.0,0.06802436276920702,2.0,171.0,-0.0481004882,172.0,0.0481004882,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.269440048899399,2.0,173.0,0.1905228857,174.0,-0.1905228857,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03095653245,0.09260043785766724,2.0,175.0,0.09643493,176.0,-0.0345218651,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.020115830900000003,0.025966896497851492,2.0,177.0,-0.0384771995,178.0,-0.0017544623000000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9627214671000001,0.22065486990744212,3.0,179.0,0.8567661621,180.0,0.8150285522,181.0,1.216369687,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6945978535000001,0.12156844433490153,3.0,182.0,1.7473364824000002,183.0,1.7808911523000002,184.0,1.5555659257999999,,
68,proQ_virulence__dhfq_LB,0.24411829213333336,0.4706899993684958,3.0,185.0,0.5097050319,186.0,-0.2993414122,187.0,0.5219912567,,
69,proQ_virulence__dhfq_SPI-2,0.8636850063,0.1007889668107823,3.0,188.0,0.821504368,189.0,0.9787115333,190.0,0.7908391176,,
70,proQ_virulence__dproQ_LB,0.35737389123333335,0.5319720996208193,3.0,191.0,-0.0765304134,192.0,0.1977764378,193.0,0.9508756493,,
71,proQ_virulence__dproQ_SPI-2,1.5517174180666669,0.07593115802557787,3.0,194.0,1.4652820206000001,195.0,1.5821980721000002,196.0,1.6076721615,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.2072660185459629,3.0,197.0,-0.153274183,198.0,0.23582085660000002,199.0,-0.0825466735,,
73,proQ_virulence__WT_SPI-2,1.5826744625333333,0.0932964637386196,3.0,200.0,1.5497097815,201.0,1.6879781265,202.0,1.5103354796000001,,
74,rcsB__del_rcsB_S207C,-0.61489627825,0.4582597745792411,2.0,203.0,-0.9389348724000001,211.0,-0.2908576841,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.21952414394435876,3.0,204.0,0.1225383624,212.0,-0.2534386691,218.0,0.1309003067,,
76,rcsB__del_rcsB,-2.5557887161,0.13022847941788615,2.0,205.0,-2.4637032752,213.0,-2.647874157,,,,
77,rcsB__del_rcsB_H12A,-1.8625950381333334,0.3257486995719002,3.0,206.0,-1.9387670798,214.0,-2.1435083595,219.0,-1.5055096750999999,,
78,rcsB__del_rcsB_D56A,-2.2069013811,0.03542135055329104,3.0,207.0,-2.2467297569,215.0,-2.178928196,220.0,-2.1950461904,,
79,rcsB__del_rcsB_M88A,-1.0976040632,0.00593969328501172,2.0,208.0,-1.0934040658,221.0,-1.1018040606,,,,
80,rcsB__del_rcsB_H77A,-1.2274189304666667,0.24690989913450914,3.0,209.0,-1.2748054267,216.0,-1.4472013244,222.0,-0.9602500403,,
81,rcsB__del_rcsB_L108A,-1.4193437086000003,0.49779991479620495,3.0,210.0,-0.8487816539,217.0,-1.7650313703,223.0,-1.6442181016,,
82,ribodepletion__RiboZero,0.0,0.17638793194813848,2.0,224.0,-0.1247251028,225.0,0.1247251028,,,,
83,single_carbon_source__mucic,0.0,0.28025643406709017,2.0,226.0,0.198171225,227.0,-0.198171225,,,,
84,single_carbon_source__tartarate,-1.0877037465,0.061674816251683896,2.0,228.0,-1.1313144273,229.0,-1.0440930657,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15784940724227683,3.0,230.0,0.1088675988,231.0,0.072165252,232.0,-0.1810328508,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0872054584,0.0911260546534964,3.0,233.0,0.1412762385,234.0,0.1383443665,235.0,-0.0180042298,,
87,yedF__WT,0.0,0.003326246562157487,2.0,236.0,-0.0023520115,237.0,0.0023520115,,,,
88,yedF__del_yedF,0.5525309182333333,0.8373070821036273,3.0,238.0,1.2936674271,239.0,-0.3557367468,240.0,0.7196620744000001,,
89,14028S_paratyphiA__37C_stationary,1.4898699147499999,0.5471666866222958,2.0,241.0,1.1029646402,245.0,1.8767751893,,,,
90,14028S_paratyphiA__42C_log,-0.0044879653000000005,0.12351108760892976,2.0,242.0,0.0828475623,244.0,-0.0918234929,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23512944794703813,2.0,243.0,0.1662616271,246.0,-0.1662616271,,,,
92,7TF__hilC,-0.78496363975,0.07743044036167371,2.0,247.0,-0.8397152292000001,260.0,-0.7302120503,,,,
93,7TF__del_hilD,0.21929053725000003,0.034620050749508684,2.0,248.0,0.24377060990000002,262.0,0.1948104646,,,,
94,7TF__WT,6.938893903907228e-18,0.15323384872460258,4.0,249.0,-0.0087677404,251.0,0.14918800200000001,261.0,0.0680811904,268.0,-0.208501452
95,7TF__hilD,-0.7052100677,0.10025384635831673,2.0,250.0,-0.6343198931,257.0,-0.7761002423000001,,,,
96,7TF__del_sprB,0.33837832655,0.04202088912248898,2.0,252.0,0.3680915822,267.0,0.3086650709,,,,
97,7TF__del_rtsB,0.59232723985,0.20978686726929408,2.0,253.0,0.7406689563000001,259.0,0.4439855234,,,,
98,7TF__rtsA,-0.7317605491,0.14965413741673958,2.0,254.0,-0.8375820045,263.0,-0.6259390937,,,,
99,7TF__del_invF,0.23594558815,0.14979068461522352,2.0,255.0,0.341863597,258.0,0.1300275793,,,,
100,7TF__sprB,-1.01563444895,0.6444362641881978,2.0,256.0,-0.5599491965,266.0,-1.4713197014000001,,,,
101,7TF__invF,-0.5319551299,0.4660836707674753,2.0,264.0,-0.2023842057,265.0,-0.8615260541,,,,
102,MMC__del_rtcB_No treatment,0.4497315742666666,0.18568133218016167,3.0,269.0,0.6070019797,283.0,0.4972988747,288.0,0.24489386840000002,,
103,MMC__WT_No_treatment,0.0,0.2130540109056447,3.0,270.0,0.051073699,271.0,0.1828752891,274.0,-0.2339489881,,
104,MMC__del_rtcR_No_treatment,0.1314038819,0.19415499886682727,2.0,272.0,-0.0058844344,281.0,0.2686921982,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5605179272,0.07087460396248321,3.0,273.0,-0.6134492259000001,277.0,-0.5881070436,278.0,-0.4799975121,,
106,MMC__del_rtcB_3mM_MMC,-0.21223863343333335,0.050212167020515605,3.0,275.0,-0.2069673769,276.0,-0.2648784826,280.0,-0.1648700408,,
107,MMC__del_rsr_No_treatment,0.4620106681666667,0.628440538772832,3.0,279.0,-0.10404505280000001,287.0,1.1382600964,289.0,0.35181696090000003,,
108,MMC__del_rsr_3mM_MMC,-0.24324382445,0.26193462215028135,2.0,282.0,-0.428459572,285.0,-0.0580280769,,,,
109,MMC__WT_3mM_MMC,-0.4911530948,0.06777886618422346,2.0,284.0,-0.44322619890000003,286.0,-0.5390799907,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.18773035162716936,3.0,290.0,-0.1284826673,291.0,0.21544265,292.0,-0.0869599828,,
111,araC__delta_araC_LB,-0.43636450550000005,0.26178366779255213,2.0,293.0,-0.6214735122,296.0,-0.25125549880000003,,,,
112,araC__WT_LB,0.0,0.22012673706623087,2.0,294.0,-0.1556531085,295.0,0.1556531085,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3494671573,,1.0,298.0,-0.3494671573,,,,,,
115,csgD__WT_aggregate_TP2,-1.2003155577,,1.0,299.0,-1.2003155577,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0494359144,,1.0,300.0,-0.0494359144,,,,,,
117,csgD__WT_planktonic_TP3,-0.0941165811,,1.0,301.0,-0.0941165811,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4534375768,,1.0,302.0,-0.4534375768,,,,,,
119,csgD__WT_planktonic_TP2,0.7988682471,,1.0,303.0,0.7988682471,,,,,,
120,csgD__WT_aggregate_TP3,-1.3406227569,,1.0,304.0,-1.3406227569,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9065401832000001,,1.0,305.0,0.9065401832000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2346542859,,1.0,306.0,0.2346542859,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4229466049,,1.0,307.0,-1.4229466049,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.8192005258,,1.0,308.0,1.8192005258,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6278297232000001,,1.0,309.0,-0.6278297232000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3130147471,,1.0,310.0,-1.3130147471,,,,,,
127,csgD__WT_aggregate_TP4,-1.7820647881,,1.0,311.0,-1.7820647881,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2419590486,,1.0,312.0,-1.2419590486,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1126663422,,1.0,313.0,-0.1126663422,,,,,,
130,csrA__10min_LB_csrA,-2.5717085279000003,0.14511816041109155,2.0,314.0,-2.6743225632,345.0,-2.4690944926,,,,
131,csrA__10min_LB_WT,-2.66236842155,0.37946624171775745,2.0,315.0,-2.9306915743,338.0,-2.3940452688000002,,,,
132,csrA__02.5min_LB_csrA,-2.8636669561500003,0.19381366873618547,2.0,316.0,-2.7266199967,344.0,-3.0007139156,,,,
133,csrA__05min_mLPM_WT,-3.0896147154999998,0.21748074646087948,2.0,317.0,-3.2433968261,332.0,-2.9358326049,,,,
134,csrA__15min_mLPM_csrA,-2.34893236485,0.2696013502092358,2.0,318.0,-2.1582954219,336.0,-2.5395693078,,,,
135,csrA__05min_LB_WT,-3.1307893408,0.327221972771546,2.0,319.0,-3.3621702167,331.0,-2.8994084649,,,,
136,csrA__02.5min_LB_WT,-2.2509592512500003,0.14582251393060397,2.0,320.0,-2.1478471628,333.0,-2.3540713397,,,,
137,csrA__00min_LB_WT,0.0,0.2960686569130344,2.0,321.0,0.209352155,339.0,-0.209352155,,,,
138,csrA__15min_LB_WT,-2.2501387218,0.10023654119263932,2.0,322.0,-2.1792607838,329.0,-2.3210166598,,,,
139,csrA__00min_mLPM_WT,-0.5565746102,0.1883567999114726,2.0,323.0,-0.6897629807,327.0,-0.4233862397,,,,
140,csrA__15min_LB_csrA,-2.2655585168,0.4831106744963839,2.0,324.0,-1.9239476828000002,326.0,-2.6071693508,,,,
141,csrA__15min_mLPM_WT,-2.53016397915,0.22204699195011332,2.0,325.0,-2.6871749128999998,330.0,-2.3731530454,,,,
142,csrA__00min_LB_csrA,0.12736425280000002,0.20066787997973665,2.0,328.0,-0.0145293659,335.0,0.2692578715,,,,
143,csrA__05min_mLPM_csrA,-3.3464807086499997,0.3382097457030436,2.0,334.0,-3.5856311133,337.0,-3.107330304,,,,
144,csrA__05min_LB_csrA,-3.300868408,0.2496031303841181,2.0,340.0,-3.4773644741,343.0,-3.1243723419,,,,
145,csrA__10min_mLPM_csrA,-2.79020246565,0.3754669366972986,2.0,341.0,-3.0556976827,342.0,-2.5247072486,,,,
146,flagellum__ΔSTM14_1829 ,-1.4235164706333334,0.447332659859624,3.0,346.0,-0.9096080644000001,347.0,-1.6354138088,350.0,-1.7255275387,,
147,flagellum__WT,2.3129646346357427e-18,0.05186734893396987,3.0,348.0,0.034772724500000005,349.0,-0.05961627,351.0,0.0248435455,,
148,fliA__del_rpoF,0.2672977107,0.15858599745264806,2.0,352.0,0.1551604765,354.0,0.3794349449,,,,
149,fliA__WT,0.0,0.12308559713421655,2.0,353.0,0.0870346604,355.0,-0.0870346604,,,,
150,mgtC__empty_pUH21,0.0,0.09757478606586531,2.0,356.0,0.0689957929,358.0,-0.0689957929,,,,
151,mgtC__pUH_mgtC,0.56808078065,0.29337060550020727,2.0,357.0,0.3606364361,359.0,0.7755251252,,,,
152,mgtCBR__empty_pBAD18,0.0,0.003601841854389013,2.0,360.0,0.0025468868,362.0,-0.0025468868,,,,
153,mgtCBR__mgtC_pBAD113,-1.1688174334,0.046738475968993706,2.0,361.0,-1.1357683401,363.0,-1.2018665267,,,,
154,novobiocin__100_Novobiocin_60min,0.6213595465,0.2379047097960731,3.0,364.0,0.8297568975,368.0,0.6721659,380.0,0.362155842,,
155,novobiocin__500_Novobiocin_60min,0.8007444282666666,0.32531410820325174,3.0,365.0,0.7595487435,374.0,0.4979903638,378.0,1.1446941775,,
156,novobiocin__0_Novobiocin_60min,0.4510640002333333,0.12787838036148746,3.0,366.0,0.5901870388,372.0,0.4243564804,375.0,0.3386484815,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.1236450593188565,3.0,367.0,-0.1424294294,379.0,0.0626418554,383.0,0.07978757410000001,,
158,novobiocin__0_Novobiocin_10min,0.4385732851,0.35063640272110036,3.0,369.0,0.0804048797,373.0,0.4541569314,385.0,0.7811580442,,
159,novobiocin__500_Novobiocin_20min,0.3470945707,0.3578292286410121,3.0,370.0,0.0259280905,381.0,0.2825537875,384.0,0.7328018341,,
160,novobiocin__0_Novobiocin_20min,0.5095958597333334,0.1895842201368243,3.0,371.0,0.7284829111000001,377.0,0.3972333303,386.0,0.40307133780000004,,
161,novobiocin__500_Novobiocin_10min,0.5310729405,0.09436092931825131,2.0,376.0,0.4643496875,382.0,0.5977961935,,,,
162,starvation__Glucose_6h,0.0,0.0493421745177626,2.0,387.0,0.0348901862,396.0,-0.0348901862,,,,
163,starvation__Low_3d,3.67785308225,0.10901811536956946,2.0,388.0,3.7549405309,389.0,3.6007656336,,,,
164,starvation__Glucose_24h,0.03269335725,0.1116349170312578,2.0,390.0,0.1116311641,398.0,-0.0462444496,,,,
165,starvation__High_4d,2.29961987315,0.3711934244352195,2.0,391.0,2.0371464856,393.0,2.5620932607,,,,
166,starvation__High_4h,1.4538421349,0.006148128565115602,2.0,392.0,1.4581895183,394.0,1.4494947515,,,,
167,starvation__Low_24h,3.8408281288,0.26223070791210723,2.0,395.0,3.6554030170000003,397.0,4.0262532406,,,,
168,18_mutants__phoB/R_InSPI2,-0.46548106040000004,,1.0,399.0,-0.46548106040000004,,,,,,
169,18_mutants__hfq_ESP,-1.1649775341,,1.0,400.0,-1.1649775341,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8342759039000001,,1.0,401.0,-0.8342759039000001,,,,,,
171,18_mutants__dam_MEP,-0.2998045596,,1.0,402.0,-0.2998045596,,,,,,
172,18_mutants__WT_IEP,-1.2845036753,,1.0,403.0,-1.2845036753,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6146467778,,1.0,404.0,-0.6146467778,,,,,,
174,18_mutants__WT_InSPI2,-0.0676143471,,1.0,405.0,-0.0676143471,,,,,,
175,18_mutants__hilC_IEP,-1.1216776017,,1.0,406.0,-1.1216776017,,,,,,
176,18_mutants__fliZ_ESP,-0.4820917872,,1.0,407.0,-0.4820917872,,,,,,
177,18_mutants__hilD_InSPI2,-0.1276071818,,1.0,408.0,-0.1276071818,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.17141005980000001,,1.0,409.0,-0.17141005980000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4877721984,,1.0,410.0,-0.4877721984,,,,,,
180,18_mutants__fur_ESP,-1.5709107321,,1.0,411.0,-1.5709107321,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9591792410000001,,1.0,413.0,-0.9591792410000001,,,,,,
183,18_mutants__hilE_IEP,-0.8665709517,,1.0,414.0,-0.8665709517,,,,,,
184,18_mutants__slyA_InSPI2,0.1494823813,,1.0,415.0,0.1494823813,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8286870237,,1.0,416.0,-0.8286870237,,,,,,
186,18_mutants__WT_lnSPI2,-0.5810028418000001,,1.0,417.0,-0.5810028418000001,,,,,,
187,18_mutants__hilA_IEP,-1.3683688868,,1.0,418.0,-1.3683688868,,,,,,
188,Infection_conditions__pH3_shock,0.17113095220000002,,1.0,419.0,0.17113095220000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8593156208,,1.0,420.0,-1.8593156208,,,,,,
190,Infection_conditions__MEP,0.28683254436666666,0.24060014058295875,3.0,421.0,0.5483447053,423.0,0.2372981969,427.0,0.0748547309,,
191,Infection_conditions__Oxygen_shock,0.9912980046000001,,1.0,422.0,0.9912980046000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0850662197,,1.0,424.0,-0.0850662197,,,,,,
193,Infection_conditions__Bile_shock,0.3415814339,,1.0,425.0,0.3415814339,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0725748765,,1.0,426.0,0.0725748765,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2358689289,,1.0,428.0,-0.2358689289,,,,,,
196,Infection_conditions__ESP,-0.6364789278333334,0.3483501835968722,3.0,429.0,-0.28458233310000003,435.0,-0.6436835131,437.0,-0.9811709373,,
197,Infection_conditions__inSPI2_dRNA_seq,1.456454704,,1.0,430.0,1.456454704,,,,,,
198,Infection_conditions__LEP,0.1487157076,,1.0,431.0,0.1487157076,,,,,,
199,Infection_conditions__Temp20,-0.5859562104,,1.0,432.0,-0.5859562104,,,,,,
200,Infection_conditions__25C,-0.5950460373,,1.0,433.0,-0.5950460373,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2783352769,,1.0,434.0,0.2783352769,,,,,,
202,Infection_conditions__EEP,0.0849351456,,1.0,436.0,0.0849351456,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5750921834,,1.0,438.0,0.5750921834,,,,,,
204,Infection_conditions__NaCl_shock,1.0542083188,,1.0,439.0,1.0542083188,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4417128045,,1.0,441.0,0.4417128045,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3610234396,,1.0,442.0,0.3610234396,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0699901822,,1.0,443.0,-0.0699901822,,,,,,
209,Infection_conditions__Temp10,0.019815362200000002,,1.0,444.0,0.019815362200000002,,,,,,
