,BSU_08850
ERX2274800,0.4738954533335054
ERX2274801,1.5566296816611884
ERX1819430,-0.9954297653115904
ERX1819431,-0.946642368724003
ERX1819432,0.17000080328436273
ERX1819433,-0.9715171650243616
ERX1819434,1.157620054741722
ERX1819435,-0.20896199885244027
ERX1819436,1.4817340874537368
ERX1819437,-0.3768555460182763
ERX1819438,-0.5065828166862063
ERX1819439,0.03798652858585516
ERX1819440,-0.17563547735641727
ERX1819441,0.07307250115628006
ERX1819442,-0.6510372380555152
ERX1819443,0.023261245301948508
ERX1819444,-0.5798261455011793
ERX1819445,0.04046718120034276
ERX3440914,0.11585848194130888
ERX3440915,0.14794829926185793
ERX3440916,0.09347153461734337
ERX3440917,-1.053404047141467
ERX3440918,-0.41796596067864455
ERX3440919,-0.4438599383771247
ERX3440920,-0.5904637992890582
ERX3440921,1.1756230031076014
ERX3440922,0.2893614849485537
ERX3440923,0.6585725556574917
ERX3440924,0.9527755182440074
ERX3440925,0.14346462125948745
ERX3440926,1.4620281643418118
ERX3440927,1.4749517605014588
ERX3440928,1.596336333852945
ERX3440929,1.9442707250843725
ERX3440930,1.7663824457305248
ERX3440931,1.2613241674220377
ERX3440932,0.5715388269072403
ERX3440933,0.8153375003201382
ERX3440934,1.0254620032049209
ERX3440935,1.217139169417767
ERX3440936,-0.2593231032007961
ERX3440937,1.8120357638368711
ERX3440938,-0.16796336909480913
ERX3440939,-0.03885096754147699
ERX3440940,-0.7289305813845783
ERX3440941,-0.04785499249268455
ERX3440942,-1.053404047141467
ERX3440943,0.36757837581775976
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.5653047563803314
SRX5347616,0.0
SRX5347617,0.2988320126149633
SRX5347618,0.6115581787675877
SRX5347619,0.0
SRX5347620,0.8241143445477809
SRX5347621,0.0
SRX5347622,0.3334613046788811
SRX5347623,0.0
SRX8170783,0.8944137819233404
SRX8170784,-0.4507690425972726
SRX8170785,-0.4436447393260674
SRX8170786,-0.2698665404681244
SRX8170787,-0.1225774608763146
SRX8170788,0.05597522316046222
SRX5177009,1.1493433093876586
SRX5177010,1.260668203433058
SRX5177011,1.9367706982905493
SRX5177012,1.7378657536329207
SRX7354731,0.8061852819694701
SRX7354732,-0.8061852819694697
SRX7354733,1.1826630212693583
SRX7354734,1.4769995409522556
SRX7354735,4.248971354477094
SRX7354736,4.3333101491274855
SRX7354737,4.280951847437693
SRX7354738,4.410201702569349
SRX2508581,0.18825967158513726
SRX2508582,0.22746869947772666
SRX2508583,0.1474772089889882
SRX2508584,-0.09094406983177317
SRX2508585,-0.0864655174245903
SRX2508586,-0.18924583353652916
SRX2508587,0.19381945280752644
SRX2508588,-0.14741663456870446
SRX2508589,-0.10179415416054692
SRX2508590,-0.08991133535660684
SRX2508591,0.014860168934731357
SRX2508592,-0.000750592036442288
SRX1736086,0.24685793797429054
SRX1736087,-0.03911425866679452
SRX1736088,-0.20774367930749604
SRX1736089,-0.20774367930749604
SRX1736090,-0.11554471590395242
SRX1736091,-0.20774367930749604
SRX1736092,-0.13171246448260593
SRX1736093,-0.11697568092597517
SRX1736094,-0.05677928137515895
SRX1736095,0.07932853651581256
SRX1736096,-0.031087982745115237
SRX1736097,-0.030668015615182925
SRX7176371,-0.11515967779812053
SRX7176372,0.029160414267781487
SRX7176373,0.08599926353033904
SRX7176374,-0.22428439302593306
SRX7176375,0.12718876043520444
SRX7176376,-0.2254835993375037
