,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,1.5335913044999998,0.13447394018826989,2.0,372.0,1.4385038695,373.0,1.6286787394999998,,,,,,,,
208,abx_media__camhb_cef,1.206318821,0.014675416466218626,2.0,374.0,1.2166959075,375.0,1.1959417345,,,,,,,,
209,abx_media__m9_cipro,0.15462615850000017,0.13246856131519474,2.0,376.0,0.24829557650000034,377.0,0.0609567405,,,,,,,,
210,abx_media__rpmi_cipro,1.7777417735000003,0.05045967447819831,2.0,378.0,1.8134221515,379.0,1.7420613955000004,,,,,,,,
211,abx_media__camhb_cipro,1.0242982465,0.041634747089539015,2.0,380.0,0.9948580345,381.0,1.0537384584999998,,,,,,,,
212,hot_tale__42c_ale3_30c,0.2932269865000001,0.4644369517273239,2.0,382.0,-0.03517953149999986,383.0,0.6216335045000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.22113384050000007,0.014896034489055751,2.0,384.0,-0.2316669275000001,385.0,-0.21060075350000007,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5002783895,0.025061209242348805,2.0,386.0,-0.4825574385000002,387.0,-0.5179993404999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.8365946184999999,0.2381921577917462,2.0,388.0,1.0050219084999998,389.0,0.6681673285,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2257563965,0.551424403462386,2.0,390.0,-0.6156723314999999,391.0,0.16415953849999987,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.13578885899999937,0.008627287507782683,2.0,392.0,-0.12968844550000025,393.0,-0.1418892724999985,,,,,,,,
218,hot_tale__hot_ale3_30c,0.03381919650000009,1.1103515012011558,2.0,394.0,0.8189562725000004,395.0,-0.7513178795000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.3799365404999999,0.2867430950948674,2.0,396.0,-0.1771785535000001,397.0,-0.5826945274999997,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5193140465000001,0.23758545027399333,2.0,398.0,-0.6873123295000001,399.0,-0.35131576350000016,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.017952828499999907,0.023983366375786283,2.0,400.0,-0.03491162949999982,401.0,-0.0009940274999999943,,,,,,,,
222,hot_tale__hot_ale4_37c,0.2496546249999998,0.026791845311128694,2.0,402.0,0.2307099294999997,403.0,0.2685993204999999,,,,,,,,
223,hot_tale__hot_ale4_44c,0.330923378500001,0.1678365971838842,2.0,404.0,0.4496017745000005,405.0,0.21224498250000146,,,,,,,,
224,hot_tale__hot_ale8_30c,1.2335110504999998,0.342281315127351,2.0,406.0,1.4755404894999993,407.0,0.9914816115000002,,,,,,,,
225,hot_tale__hot_ale8_37c,1.3094816130000004,0.11798481038465702,2.0,408.0,1.3929094725000004,409.0,1.2260537535000005,,,,,,,,
226,hot_tale__hot_ale8_44c,1.6966568015,0.0463817882568827,2.0,410.0,1.6638599244999996,411.0,1.7294536785000003,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.3015791889999999,0.20875092620708205,2.0,412.0,0.4491883845000002,413.0,0.15396999349999962,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.017584212500000092,0.1469223132405399,2.0,414.0,0.08630555149999974,415.0,-0.12147397649999993,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.5282143965000001,0.06085651579778541,2.0,416.0,0.5712464515000004,417.0,0.4851823414999998,,,,,,,,
230,hot_tale__hot_ale9_37c,0.1067851649999998,0.08320936393972637,2.0,418.0,0.1656230704999997,419.0,0.047947259499999895,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.24783074399999983,0.4250804680385354,2.0,420.0,0.5484080254999997,421.0,-0.05274653750000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.16739593100000016,0.10996297952273051,2.0,422.0,0.2451514995000004,423.0,0.08964036249999996,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.292349419,0.15668204922895704,2.0,424.0,-0.18155847950000004,425.0,-0.4031403585,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.06278118050000003,0.03418371969144406,2.0,426.0,-0.03860964049999982,427.0,-0.08695272050000025,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.0468493255,0.19102179273877617,2.0,428.0,-0.18192213049999986,429.0,0.08822347949999987,,,,,,,,
236,hot_tale__hot_ale16_30c,0.07493868849999963,0.12845742738823562,2.0,430.0,0.16577180649999956,431.0,-0.01589442950000031,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.18386206000000002,0.07338240118830194,2.0,432.0,-0.2357512535000001,433.0,-0.13197286649999995,,,,,,,,
238,hot_tale__hot_ale16_44c,0.23569253649999977,0.24372299147069584,2.0,434.0,0.4080307164999999,435.0,0.06335435649999965,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.506296834,0.021726302036335663,2.0,436.0,-0.5216596495000001,437.0,-0.4909340185,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.20546161249999995,0.020974256497884213,2.0,438.0,-0.1906305735,439.0,-0.22029265149999988,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.17117488949999982,0.21187861011401418,2.0,440.0,-0.021354087499999785,441.0,-0.32099569149999985,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.6276238325000001,0.1796848727525922,2.0,442.0,-0.5005674405000002,443.0,-0.7546802244999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5695456594999999,0.2499662493738262,2.0,444.0,-0.39279282949999983,445.0,-0.7462984895,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6621467729999999,0.18696407956682062,2.0,446.0,-0.5299432044999999,447.0,-0.7943503415000001,,,,,,,,
245,tcs__del_atoC_m9,-0.33177294599999985,0.08873433146081908,2.0,448.0,-0.3945175934999998,449.0,-0.2690282984999999,,,,,,,,
246,tcs__del_baeR_etoh,-3.1182867135,0.3389440044653889,2.0,450.0,-2.8786171095,451.0,-3.3579563175,,,,,,,,
247,tcs__del_baeR_lb,-1.8064626444999998,0.31524088854861754,2.0,452.0,-1.5835536744999998,453.0,-2.0293716145,,,,,,,,
248,tcs__del_btsR_01xlb,-0.842303486,0.042952916459144175,2.0,454.0,-0.8119311874999999,455.0,-0.8726757845000002,,,,,,,,
249,tcs__del_btsR_lb,-0.4508837779999999,0.20109193304778472,2.0,456.0,-0.3086903085000001,457.0,-0.5930772474999997,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.8297504785,0.0943218715680858,2.0,458.0,-0.8964461135000001,459.0,-0.7630548435,,,,,,,,
251,tcs__del_cpxR_etoh,-2.8628311254999996,0.2321771666855049,2.0,460.0,-2.6986570765,461.0,-3.0270051744999997,,,,,,,,
252,tcs__del_cpxR_lb,-1.8087268029999999,0.057898097697919225,2.0,462.0,-1.7677866655,463.0,-1.8496669405,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.0317896935,0.11195737066353273,2.0,464.0,-2.1109555094999997,465.0,-1.9526238775,,,,,,,,
254,tcs__del_cusR_lb,-1.0437998645,0.3510898546092508,2.0,466.0,-1.2920578815000001,467.0,-0.7955418474999996,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.1203603435000002,0.07396354891723525,2.0,468.0,-1.0680602165000002,469.0,-1.1726604705,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8659944865,0.06502641216768298,2.0,470.0,-0.8200138694999999,471.0,-0.9119751035,,,,,,,,
257,tcs__del_phoB_m9,-0.31313400449999995,0.09554357389506697,2.0,472.0,-0.3806935134999998,473.0,-0.2455744955000001,,,,,,,,
258,tcs__del_phoB_m9p,-0.7658679489999998,0.0567127760148296,2.0,474.0,-0.7257659605,475.0,-0.8059699374999996,,,,,,,,
259,tcs__del_rcsB_etoh,-3.0574249494999997,0.3315794081433715,2.0,476.0,-2.8229629015,477.0,-3.2918869975,,,,,,,,
260,tcs__del_rcsB_lb,-1.7708689844999999,0.14298858912134502,2.0,478.0,-1.6697607835,479.0,-1.8719771855,,,,,,,,
261,tcs__del_zraR_lb,-0.5458484490000002,0.050004377614180716,2.0,480.0,-0.5104900145000002,481.0,-0.5812068835000002,,,,,,,,
262,tcs__del_zraR_zncl2,-1.0798103289999998,0.07183206532790988,2.0,482.0,-1.1306032695000001,483.0,-1.0290173884999998,,,,,,,,
263,tcs__wt_01-kcl,-1.4463951725,0.17671766885097046,2.0,484.0,-1.3214369105,485.0,-1.5713534344999998,,,,,,,,
264,tcs__wt_01xlb,-1.260243537,0.18894159984693099,2.0,486.0,-1.3938454235000002,487.0,-1.1266416505,,,,,,,,
265,tcs__wt_115-kcl,-0.7492182365,0.11077966169204964,2.0,488.0,-0.8275512864999999,489.0,-0.6708851865000001,,,,,,,,
266,tcs__wt_CuSO4,-1.9650858175,0.2720487995846981,2.0,490.0,-2.1574533685,491.0,-1.7727182665,,,,,,,,
267,tcs__wt_etoh,-2.7132434905,0.05964998798232731,2.0,492.0,-2.7554224014999997,493.0,-2.6710645795000003,,,,,,,,
268,tcs__wt_lb,-2.3171169505,0.3041303558694982,2.0,494.0,-2.5321695875000003,495.0,-2.1020643135,,,,,,,,
269,tcs__wt_LiAcet,-0.8047861384999999,0.4630791355876049,2.0,496.0,-1.1322325355,497.0,-0.4773397414999998,,,,,,,,
270,tcs__wt_LiCl,-0.5666551385,0.0800721029785494,2.0,498.0,-0.6232746654999999,499.0,-0.5100356115000002,,,,,,,,
271,tcs__wt_m9p,-0.429792414,0.03623869291283129,2.0,500.0,-0.4041677885000001,501.0,-0.4554170394999999,,,,,,,,
272,tcs__wt_pyr,-1.5284962180000001,0.14936650349013705,2.0,502.0,-1.6341142855000002,503.0,-1.4228781505,,,,,,,,
273,tcs__wt_zncl2,-0.6142071105,0.28253232371037645,2.0,504.0,-0.4144265885,505.0,-0.8139876325,,,,,,,,
274,ros_tale__0_0_0pq,0.012525349500000171,0.017938538191805773,2.0,506.0,0.0252098114999999,507.0,-0.00015911249999955857,,,,,,,,
275,ros_tale__0_0_250pq,-0.914366953,0.11127562992390783,2.0,508.0,-0.8356832005000001,509.0,-0.9930507055,,,,,,,,
276,ros_tale__1_mid_250pq,0.16212000250000003,0.054677788459505536,2.0,510.0,0.20078303749999996,511.0,0.12345696750000013,,,,,,,,
277,ros_tale__1_0_0pq,-0.05101790350000002,0.033495595898904953,2.0,512.0,-0.07470286650000002,513.0,-0.027332940500000014,,,,,,,,
278,ros_tale__1_0_250pq,-0.1111007315000001,0.039830827181064524,2.0,514.0,-0.13926537950000029,515.0,-0.08293608349999992,,,,,,,,
279,ros_tale__1_0_750pq,-0.3935463370000001,0.20416455808520056,2.0,516.0,-0.2491801935,517.0,-0.5379124805000002,,,,,,,,
280,ros_tale__1_1_0pq,-0.6262437194999999,0.12903468108012472,2.0,518.0,-0.7174850174999996,519.0,-0.5350024215000002,,,,,,,,
281,ros_tale__1_1_250pq,-0.8979335399999999,0.09601623588741734,2.0,520.0,-0.8300398084999999,521.0,-0.9658272714999998,,,,,,,,
282,ros_tale__1_1_750pq,-1.1576010015000002,0.1420031933953546,2.0,522.0,-1.2580124225000002,523.0,-1.0571895805000002,,,,,,,,
283,ros_tale__1_2_0pq,0.029566153999999838,0.032823587777015946,2.0,524.0,0.006356372499999985,525.0,0.05277593549999969,,,,,,,,
284,ros_tale__1_2_250pq,-0.32848198949999974,0.24436229236842105,2.0,526.0,-0.15569175549999947,527.0,-0.5012722235,,,,,,,,
285,ros_tale__1_2_750pq,-0.326132069,0.05335883702980066,2.0,528.0,-0.3638624644999999,529.0,-0.2884016735000001,,,,,,,,
286,ros_tale__1_3_0pq,-1.6031096230000002,0.14272204451306997,2.0,530.0,-1.5021898975,531.0,-1.7040293485000002,,,,,,,,
287,ros_tale__1_3_250pq,-1.167997154,0.40740323283520047,4.0,532.0,-0.6678927154999998,533.0,-1.3454863785,534.0,-1.0426996145,535.0,-1.6159099075,,,,
288,ros_tale__1_3_750pq,-0.5951879625000001,0.10291585081094183,2.0,536.0,-0.5224154665,537.0,-0.6679604585000001,,,,,,,,
289,ros_tale__1_4_0pq,-0.6947264609999999,0.0993003254503878,2.0,538.0,-0.7649423945000002,539.0,-0.6245105274999996,,,,,,,,
290,ros_tale__1_4_250pq,-0.4556513339999999,0.15694137215567538,2.0,540.0,-0.34467702550000023,541.0,-0.5666256424999996,,,,,,,,
291,ros_tale__1_4_750pq,0.250057823,0.4456346444406694,4.0,542.0,-0.2939062644999999,543.0,0.08204459350000004,544.0,0.5106801215000001,545.0,0.7014128414999998,,,,
292,ros_tale__2_mid_250pq,0.1901390555,0.0041834289794765445,2.0,546.0,0.19309718650000016,547.0,0.1871809244999998,,,,,,,,
293,ros_tale__2_0_0pq,-0.6324853195,0.06997132302560553,2.0,548.0,-0.6819625165000001,549.0,-0.5830081224999999,,,,,,,,
294,ros_tale__2_0_250pq,0.13166838100000033,0.038462248169028455,2.0,550.0,0.15886529750000022,551.0,0.10447146450000044,,,,,,,,
295,ros_tale__2_0_750pq,-0.6901361134999999,0.15578443303167613,2.0,552.0,-0.5799798845000002,553.0,-0.8002923424999997,,,,,,,,
296,ros_tale__2_1_0pq,0.15986137599999983,0.02053224758449861,2.0,554.0,0.14534288449999974,555.0,0.1743798674999999,,,,,,,,
297,ros_tale__2_1_250pq,-0.6667411434999999,0.07509111694686454,2.0,556.0,-0.6136437054999999,557.0,-0.7198385814999999,,,,,,,,
298,ros_tale__2_1_750pq,-0.7711346564999998,0.09169560758326008,3.0,558.0,-0.8098850694999999,559.0,-0.8370934324999997,560.0,-0.6664254674999999,,,,,,
299,ros_tale__2_2_0pq,0.6217655280000001,0.3514712913415456,2.0,561.0,0.8702932614999996,562.0,0.3732377945000005,,,,,,,,
300,ros_tale__2_2_250pq,0.5564582140000001,0.417181542234674,2.0,563.0,0.8514501115000002,564.0,0.2614663165,,,,,,,,
301,ros_tale__2_2_750pq,0.9426224435000004,0.30039103661765465,2.0,565.0,0.7302139045000002,566.0,1.1550309825000005,,,,,,,,
302,ros_tale__2_3_0pq,0.15117294799999992,0.5773545543078251,2.0,567.0,0.5594242684999999,568.0,-0.2570783725000001,,,,,,,,
303,ros_tale__2_3_250pq,0.15224683300000041,0.2490876868758713,2.0,569.0,-0.02388475949999957,570.0,0.3283784255000004,,,,,,,,
304,ros_tale__2_3_750pq,-0.2682121645000002,0.039329866068224244,2.0,571.0,-0.2404017495000001,572.0,-0.2960225795000002,,,,,,,,
305,ros_tale__3_0_0pq,-0.007217288999999735,0.06273789430439121,2.0,573.0,-0.051579679499999635,574.0,0.037145101500000166,,,,,,,,
306,ros_tale__3_0_250pq,-0.4430383025,0.017579012577339268,2.0,575.0,-0.4306080634999998,576.0,-0.4554685415000002,,,,,,,,
307,ros_tale__3_0_750pq,-2.074560639,0.34519997119869755,2.0,577.0,-1.8304673985,578.0,-2.3186538795,,,,,,,,
308,ros_tale__3_1_0pq,-0.30705173799999974,0.308747315552054,2.0,579.0,-0.5253690584999999,580.0,-0.08873441749999955,,,,,,,,
309,ros_tale__3_1_250pq,0.014372852999999797,0.04531982771573157,2.0,581.0,-0.017673104500000036,582.0,0.04641881049999963,,,,,,,,
310,ros_tale__3_1_750pq,0.1882471375000003,0.11192282708305869,2.0,583.0,0.10910574750000013,584.0,0.2673885275000005,,,,,,,,
311,ros_tale__3_2_0pq,-0.8542676142499999,0.12270335071120148,4.0,585.0,-0.8962827554999997,586.0,-0.8115591544999998,587.0,-0.9987995915,588.0,-0.7104289554999998,,,,
312,ros_tale__3_2_250pq,-0.08350119350000026,0.39234036128810607,2.0,589.0,-0.3609277235000001,590.0,0.19392533649999955,,,,,,,,
313,ros_tale__3_2_750pq,-0.13362890399999983,0.10813799914588446,2.0,591.0,-0.2100940164999998,592.0,-0.05716379149999984,,,,,,,,
314,ros_tale__3_3_0pq,-0.8728540062500001,0.2581711574106799,4.0,593.0,-0.6279031905000001,594.0,-1.0693251265000001,595.0,-0.6732857934999998,596.0,-1.1209019145,,,,
315,ros_tale__3_3_250pq,-0.35052916,0.06523052490403371,2.0,597.0,-0.3966541065000002,598.0,-0.3044042134999998,,,,,,,,
316,ros_tale__3_3_750pq,-0.8116889894999998,0.2782331668066642,2.0,599.0,-0.6149484304999997,600.0,-1.0084295484999999,,,,,,,,
317,ros_tale__3_4_0pq,-0.12522320199999992,0.05468685286133366,2.0,601.0,-0.1638926464999999,602.0,-0.08655375749999994,,,,,,,,
318,ros_tale__3_4_250pq,0.457523395,0.004826724323408227,2.0,603.0,0.4609364045,604.0,0.4541103855,,,,,,,,
319,ros_tale__3_4_750pq,-0.46657952499999905,0.664533957249709,2.0,605.0,-0.9364759924999996,606.0,0.0033169425000014736,,,,,,,,
320,pcoli__atASMT_325G,0.02850711249999982,0.08202714999094018,2.0,607.0,-0.02949484150000004,608.0,0.08650906649999968,,,,,,,,
321,pcoli__bpTDC,-0.45600567450000007,0.08364298798090122,2.0,609.0,-0.3968611504999999,610.0,-0.5151501985000002,,,,,,,,
322,pcoli__BRCA,0.36606644700000013,0.1258339869838224,2.0,611.0,0.4550445125000007,612.0,0.2770883814999996,,,,,,,,
323,pcoli__BRCActrl,-0.5761565835,0.08331296144713149,2.0,613.0,-0.5172454234999999,614.0,-0.6350677435000001,,,,,,,,
324,pcoli__BRCAswap,0.05300098350000004,0.06689229725760684,2.0,615.0,0.10030098050000014,616.0,0.005700986499999949,,,,,,,,
325,pcoli__btAANAT,-0.087960147,0.34202448616625025,2.0,617.0,0.15388768650000004,618.0,-0.32980798050000004,,,,,,,,
326,pcoli__btASMT,0.031030031500000724,0.037500978219306716,2.0,619.0,0.004512835499999922,620.0,0.057547227500001526,,,,,,,,
327,pcoli__CC1,-0.31631919050000007,0.07600607493795382,2.0,621.0,-0.3700636015000001,622.0,-0.2625747795,,,,,,,,
328,pcoli__ccCOMT,0.06768497649999983,0.1576922523821524,2.0,623.0,-0.04382028450000064,624.0,0.1791902375000003,,,,,,,,
329,pcoli__ckDDC,-0.791169617,0.4283997941466259,2.0,625.0,-0.4882452174999998,626.0,-1.0940940165000002,,,,,,,,
330,pcoli__CNTF_belt,-0.1488715114999999,0.013606063830777856,2.0,627.0,-0.13925057149999984,628.0,-0.1584924514999999,,,,,,,,
331,pcoli__cobPNMT,-0.011839707500000074,0.154457831413706,2.0,629.0,-0.12105788750000013,630.0,0.09737847249999998,,,,,,,,
332,pcoli__cvPhhB,0.24516785899999993,0.18771585852601452,2.0,631.0,0.3779030154999994,632.0,0.11243270250000048,,,,,,,,
333,pcoli__ggAANAT,0.284644181,0.036671661466020376,2.0,633.0,0.2587134004999996,634.0,0.3105749615000004,,,,,,,,
334,pcoli__ggTPH,-0.04256139300000017,0.042861357444688775,2.0,635.0,-0.07286894950000011,636.0,-0.012253836500000226,,,,,,,,
335,pcoli__hsAANAT,-0.8481785669999999,0.27833533312994396,2.0,637.0,-1.0449913685,638.0,-0.6513657654999999,,,,,,,,
336,pcoli__hsASMT,-0.11419569450000022,0.030807834940354065,2.0,639.0,-0.0924112655,640.0,-0.13598012350000044,,,,,,,,
337,pcoli__hsPNMT_mb,0.15077104600000002,0.16000504522124182,2.0,641.0,0.03763039349999975,642.0,0.2639116985000003,,,,,,,,
338,pcoli__hsTPH,0.27133545550000004,0.08606779996915997,2.0,643.0,0.3321945805000004,644.0,0.2104763304999997,,,,,,,,
339,pcoli__hsTPH_E2K,-0.7093760584999997,0.16180469774029171,2.0,645.0,-0.5949628594999998,646.0,-0.8237892574999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.16548035699999983,0.05037171534436688,2.0,647.0,0.12986217549999954,648.0,0.20109853850000012,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.001624277,0.004282352511057467,2.0,649.0,-1.0046523575,650.0,-0.9985961965,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.09014403000000024,0.3369868127981307,2.0,651.0,0.14814163049999962,652.0,-0.3284296905000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.4302169645,0.3978670272796871,2.0,653.0,-0.7115514374999998,654.0,-0.1488824915000002,,,,,,,,
344,pcoli__hsTPH1,-0.10762633549999956,0.05870325968355994,2.0,655.0,-0.06611686249999947,656.0,-0.14913580849999966,,,,,,,,
345,pcoli__MBP,-0.357884439,0.18274685229741727,2.0,657.0,-0.22866290049999985,658.0,-0.4871059775000002,,,,,,,,
346,pcoli__msCOMT,0.2120231764999998,0.058215112759808695,2.0,659.0,0.17085887549999956,660.0,0.25318747750000004,,,,,,,,
347,pcoli__ocAANAT,0.10321799149999977,0.08127277877828606,2.0,661.0,0.04574945849999956,662.0,0.16068652449999998,,,,,,,,
348,pcoli__osTDC_K374H,-0.2516168630000002,0.045350306846428115,2.0,663.0,-0.21954935350000016,664.0,-0.2836843725000002,,,,,,,,
349,pcoli__osTDC_K374L,0.14268360450000017,0.12877189757281898,2.0,665.0,0.2337390865,666.0,0.051628122500000366,,,,,,,,
350,pcoli__osTDC_K374Q,-0.01164177499999998,0.2319445278473878,2.0,667.0,-0.1756513234999999,668.0,0.15236777349999994,,,,,,,,
351,pcoli__osTDC_L360V,-0.2441691035000002,0.15520135419412334,2.0,669.0,-0.13442517350000038,670.0,-0.35391303350000003,,,,,,,,
352,pcoli__pmTPH,0.056664049000000105,0.17371410905419357,2.0,671.0,0.1794984734999998,672.0,-0.0661703754999996,,,,,,,,
353,pcoli__RFC,0.23271102650000008,0.06369201540455716,2.0,673.0,0.18767397049999968,674.0,0.2777480825000005,,,,,,,,
354,pcoli__RFCctrl,-0.5206217365000001,0.11033271788043807,2.0,675.0,-0.4426047235000001,676.0,-0.5986387495000001,,,,,,,,
355,pcoli__RFCnopause,-1.0315786095,0.5160496189665762,2.0,677.0,-0.6666764244999999,678.0,-1.3964807945,,,,,,,,
356,pcoli__RFCpluspause,-1.4651740425,0.38737648016945814,2.0,679.0,-1.1912575065,680.0,-1.7390905785,,,,,,,,
357,pcoli__rnCOMT_sol,-0.7403573665000001,0.06490800148031915,2.0,681.0,-0.7862542545000002,682.0,-0.6944604784999999,,,,,,,,
358,pcoli__rnPNMT,0.02461339099999993,0.059245346833900585,2.0,683.0,0.06650617749999999,684.0,-0.017279395500000128,,,,,,,,
359,pcoli__rnTDC,-0.011904222500000117,0.05385744418416633,2.0,685.0,-0.049987186500000114,686.0,0.02617874149999988,,,,,,,,
360,pcoli__rnTDC_trunc,0.1818088174999999,0.34670127981041604,2.0,687.0,0.4269636434999997,688.0,-0.06334600849999994,,,,,,,,
361,pcoli__saCOMT_T2A,0.2615380439999999,0.09575638404482611,2.0,689.0,0.19382805550000004,690.0,0.3292480324999998,,,,,,,,
362,pcoli__sfCOMT,0.13840029500000028,0.10198236591507884,2.0,691.0,0.21051271750000036,692.0,0.06628787250000022,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2300891749999998,0.07763495268406635,2.0,693.0,0.17519297349999974,694.0,0.2849853764999999,,,,,,,,
364,pcoli__ssDDC,-0.2902570955000001,0.23531385559729595,2.0,695.0,-0.12386507250000013,696.0,-0.4566491185000001,,,,,,,,
365,pcoli__TP53B,-0.11421449550000018,0.04986878493914036,2.0,697.0,-0.07895193950000046,698.0,-0.1494770514999999,,,,,,,,
366,pcoli__WT,-0.637665583,0.20323929047724176,2.0,699.0,-0.7813774635000001,700.0,-0.4939537024999998,,,,,,,,
367,cck__glu_ale4,-0.13632288149999927,0.07112436952677541,2.0,701.0,-0.1866154055,702.0,-0.08603035749999854,,,,,,,,
368,cck__cck_ale1,-0.1474074070000002,0.07131974808016317,2.0,703.0,-0.19783808449999984,704.0,-0.09697672950000058,,,,,,,,
369,cck__cck_ale2,-0.17360136499999967,0.07699290821203048,2.0,705.0,-0.22804357249999985,706.0,-0.1191591574999995,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.7582514880000002,0.1522866225654132,2.0,707.0,-0.6505685845000002,708.0,-0.8659343915000002,,,,,,,,
371,cck_pgi__pgi_ale1,0.0556612904999998,0.2270315251829662,2.0,709.0,0.21619682149999964,710.0,-0.10487424050000003,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3594751235000002,,1.0,711.0,-0.3594751235000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.24705568600000016,0.1632919815961122,2.0,712.0,-0.3625205535,713.0,-0.13159081850000032,,,,,,,,
374,cck_pgi__pgi_ale4,-0.6473602101666667,0.1679929376901641,3.0,714.0,-0.7163172145000001,715.0,-0.4558615635000001,716.0,-0.7699018524999999,,,,,,
375,cck_pgi__pgi_ale5,-0.23418159699999985,0.05608120096579614,2.0,717.0,-0.2738369944999999,718.0,-0.19452619949999986,,,,,,,,
376,cck_pgi__pgi_ale6,-0.19449846400000004,0.34192914837315624,2.0,719.0,-0.4362788835,720.0,0.04728195549999992,,,,,,,,
377,cck_pgi__pgi_ale7,-0.5418343505000001,0.0061016894686826305,2.0,721.0,-0.5375198045,722.0,-0.5461488965000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2834511580000001,0.15146902045017135,2.0,723.0,-0.3905559295000001,724.0,-0.17634638650000012,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.406305308,0.11994205649913713,2.0,725.0,-1.4911171495,726.0,-1.3214934665000002,,,,,,,,
380,cck_sdh__sdh_ale1,-0.47453126,0.26135763284561736,2.0,727.0,-0.28972350550000003,728.0,-0.6593390145,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3937763985,,1.0,729.0,-0.3937763985,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.3446802371666666,0.0489947481263614,3.0,730.0,-0.2882855234999999,731.0,-0.3689772675,732.0,-0.3767779204999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.0226180210000004,0.03154131751158549,2.0,733.0,-2.0003149415,734.0,-2.0449211005000003,,,,,,,,
384,cck_pts__pts_ale1,-1.2107024070000003,0.10388242547573753,2.0,735.0,-1.1372464395000002,736.0,-1.2841583745000005,,,,,,,,
385,cck_pts__pts_ale2,-0.738569778,0.14876517988341598,2.0,737.0,-0.8437626455,738.0,-0.6333769105,,,,,,,,
386,cck_pts__pts_ale3,-0.515493419,0.11301701330865455,2.0,739.0,-0.4355783225000001,740.0,-0.5954085155,,,,,,,,
387,cck_pts__pts_ale4,-0.5269695334999998,0.10311136300751257,2.0,741.0,-0.4540587894999999,742.0,-0.5998802774999996,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.088957632,0.027364177539820983,2.0,743.0,-1.1083070275,744.0,-1.0696082365,,,,,,,,
389,cck_gnd__gnd_ale1,-0.27188057400000004,0.15425232143435563,2.0,745.0,-0.38095343649999996,746.0,-0.16280771150000015,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3599985655000002,0.3711022478948217,2.0,747.0,-0.0975896495000006,748.0,-0.6224074814999998,,,,,,,,
391,cck_gnd__gnd_ale3,-0.4095875550000001,0.09811620867725301,2.0,749.0,-0.3402089185000001,750.0,-0.4789661915000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.4702689550000001,0.6027431356050873,2.0,751.0,-0.8964727135000001,752.0,-0.04406519650000007,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.05143844050000013,0.1194594455143757,2.0,753.0,0.03303214349999983,754.0,-0.1359090245000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.467821622,0.1764727263548609,2.0,755.0,-0.3430365604999999,756.0,-0.5926066835000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.8120144105,0.019214984725786862,2.0,757.0,-0.7984273645000002,758.0,-0.8256014564999998,,,,,,,,
