,PA3561
ERX541593,-2.031343991
ERX541594,-1.495458734
ERX541595,-1.160026513
ERX541596,-1.648032428
SRX3763712,0.10069180800000001
SRX3763714,-0.10069180800000001
SRX3763715,-0.069394674
SRX3763716,-0.384715179
SRX3763717,-0.022404454
ERX2259197,0.01175563
ERX2259198,-0.455465979
ERX2259199,0.06603516400000001
ERX2259200,-0.06603516400000001
SRX1516139,0.47410076100000004
SRX1516140,-0.47410076100000004
SRX1516141,0.8009215860000001
SRX1516142,0.5060167720000001
ERX2068556,0.318040991
ERX2068557,0.07236996100000001
ERX2068558,0.12794021
ERX2068559,-0.006148385
ERX2068560,-0.158440846
ERX2068561,0.164589231
SRX2652927,-0.008269998
SRX2652931,-0.309012128
SRX2652933,0.253368985
SRX2652935,-0.6114800810000001
SRX2652937,0.35811109700000004
SRX3324112,-0.024986662000000003
SRX3324113,0.024986662000000003
SRX3324116,-0.155138844
SRX3324117,-0.264572007
SRX6747953,-0.025228125
SRX6747954,-0.132106103
SRX6747955,0.15733422800000002
SRX6747957,-1.289999649
SRX6747958,-1.253613345
SRX7058493,0.006573521000000001
SRX7058498,0.148560053
SRX7058499,-0.047236505000000005
SRX7058500,-0.345045989
SRX7058501,-0.45809479700000005
SRX7058502,-0.244859504
SRX7058503,-0.167305916
SRX7058504,-0.097661442
SRX7058505,0.22472328900000002
SRX7058506,0.162868389
SRX7058508,-0.31596192500000003
SRX7058510,0.126485344
SRX7058511,-0.035397423000000004
SRX7058512,0.5821666320000001
SRX7058513,0.564807444
SRX7058514,0.29039290300000004
SRX7058515,0.41930303100000005
SRX7058492,-0.26469436300000004
SRX7058494,0.5209971010000001
SRX7058495,0.5776666690000001
SRX7058509,0.043498143
SRX6923929,-1.024971863
SRX6923930,-0.512953469
SRX6923932,-0.193511019
SRX6923933,-0.015443465000000002
SRX6923934,-0.443777405
SRX6923935,0.45922087
SRX7940213,-0.014404668
SRX7940214,-0.06718969400000001
SRX7940215,0.081594362
SRX7940216,-0.509726137
SRX7940217,-0.53186298
SRX6874325,0.177743841
SRX6874326,0.400494614
SRX6874327,0.023361019
SRX6874328,-0.275473535
SRX6874329,-0.32612593900000003
SRX6874330,0.6105608090000001
SRX6874331,0.47514985200000004
SRX6874332,-0.043105961000000005
SRX6874333,-0.11706714400000001
SRX6874334,0.506183053
SRX2255950,0.00529034
SRX2255951,-0.13567263400000001
SRX2255954,0.070032355
SRX2255955,-0.070032355
ERX2813653,0.046108447000000004
ERX2813654,-0.046108447000000004
ERX2813656,-0.866484703
ERX2813657,-0.713896057
ERX2813658,-0.770506012
SRX2711962,-0.042722905000000005
SRX2711963,0.042722905000000005
SRX2711964,-1.039688422
SRX2711965,-1.110011041
SRX2711966,0.051459040000000004
SRX2711967,0.041092276000000004
