,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,2.248727428,0.19243126148856723,3.0,37.0,2.066751646,38.0,2.450139055,39.0,2.229291583,,
18,Aromatic__Ferulate,1.300888979,0.1212133887453368,3.0,40.0,1.162546526,41.0,1.3884642779999998,42.0,1.351656133,,
19,Aromatic__Glucose,0.0,0.24212656410992836,3.0,43.0,-0.079584214,44.0,-0.1923178619999999,45.0,0.2719020759999999,,
20,Bioreactor1__24h,0.0,0.25128091856486406,2.0,46.0,-0.1776824415,47.0,0.1776824415,,,,
21,Bioreactor2__S_0min,-1.4802973661668753e-16,1.2804842395817257,3.0,48.0,0.470346379,60.0,-1.4491421350000002,72.0,0.9787957559999998,,
22,Bioreactor2__S_15min,0.006983933333333248,0.8657704136936685,3.0,49.0,0.542756459,61.0,-0.9918395770000004,73.0,0.4700349180000001,,
23,Bioreactor2__P1_15min,0.6895080873333334,0.4560666381601381,3.0,50.0,0.9706479849999998,62.0,0.163299646,74.0,0.934576631,,
24,Bioreactor2__P3_15min,0.2220422623333332,0.7146081315454154,3.0,51.0,0.8473971150000001,63.0,-0.5568574960000001,75.0,0.3755871679999996,,
25,Bioreactor2__P5_15min,0.27704280233333306,0.4976990739983506,3.0,52.0,0.6030592079999999,64.0,-0.2958304340000004,76.0,0.5238996329999996,,
26,Bioreactor2__S_1h,0.9502718166666665,0.07806271187143403,3.0,53.0,0.8601944849999996,65.0,0.99819886,77.0,0.9924221049999996,,
27,Bioreactor2__S_3h,0.39074490899999964,0.23766121161813003,3.0,54.0,0.5570565119999995,66.0,0.1185436379999997,78.0,0.4966345769999996,,
28,Bioreactor2__S_9h,0.06142579266666639,0.4363956706050908,3.0,55.0,-0.2436162340000001,67.0,-0.1334048930000002,79.0,0.5612985049999994,,
29,Bioreactor2__S_25h,0.18999458699999963,0.9773695709812723,3.0,56.0,0.4339959499999994,68.0,-0.8862590900000002,80.0,1.0222469009999997,,
30,Bioreactor2__P1_25h,0.08195795766666637,0.27595629867315746,3.0,57.0,0.3963784379999997,69.0,-0.0304560780000002,81.0,-0.1200484870000004,,
31,Bioreactor2__P3_25h,0.7932679346666665,0.09485750714771955,3.0,58.0,0.7485898629999999,70.0,0.7289995279999997,82.0,0.9022144129999998,,
32,Bioreactor2__P5_25h,-0.19723921700000036,0.8702555576532637,3.0,59.0,-0.7879784310000004,71.0,-0.6058689860000004,83.0,0.8021297659999997,,
33,Carbon__Citrate,0.36823268833333306,0.2894914724245273,3.0,84.0,0.7020969299999997,85.0,0.2156641919999997,86.0,0.1869369429999996,,
34,Carbon__Ferulate,0.40558835933333315,0.6161405021609828,3.0,87.0,1.0173268219999998,88.0,0.4143000529999998,89.0,-0.2148617970000002,,
35,Carbon__Glucose,0.0,0.18440435089760485,2.0,90.0,-0.130393567,91.0,0.130393567,,,,
36,Carbon__Serine,0.06455271800000002,0.17998686880901296,3.0,92.0,-0.01312193,93.0,0.270333924,94.0,-0.0635538399999999,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.05033215658130082,3.0,95.0,0.0154315249999998,96.0,0.0408097669999998,97.0,-0.0562412920000001,,
38,Carbon2__Coumarate,0.32308424433333344,0.3228408155988049,3.0,98.0,0.094718088,99.0,0.6924395510000001,100.0,0.1820950940000001,,
39,Crc__Control,0.0,0.036625534769362644,2.0,101.0,-0.025898164,102.0,0.025898164,,,,
40,Crc__Del_crc,0.23159764350000014,0.7294886093928095,2.0,103.0,0.7474239860000003,104.0,-0.284228699,,,,
41,Crc__Del_crcZ_crcY,-0.9438147265,1.1853950150124037,2.0,105.0,-0.105613873,106.0,-1.78201558,,,,
42,FinR__Control,6.47630097698008e-17,0.09811830732405945,3.0,107.0,0.011468542,108.0,-0.1033485969999998,109.0,0.091880055,,
43,FinR__Del_finR,-0.4379655883333333,0.24602598385455016,3.0,110.0,-0.703879213,111.0,-0.3915896219999999,112.0,-0.21842793,,
44,FleQ__Del_fleQ,-0.0836740953333334,0.19154526759864596,3.0,113.0,-0.1179793150000001,114.0,0.1227057679999998,115.0,-0.2557487389999999,,
45,FleQ__OE_wspR,-0.2517405960000001,0.33326154367771554,3.0,116.0,0.1139828089999999,117.0,-0.5382751000000001,119.0,-0.3309294970000001,,
46,FleQ__Control,-1.0177044392397268e-16,0.09811893833879294,3.0,118.0,0.0918808709999998,120.0,0.0114682329999999,121.0,-0.103349104,,
47,Fuel__Butanol,-2.165798779,0.32221135627872344,2.0,122.0,-2.393636614,123.0,-1.937960944,,,,
48,Fuel__Control,0.0,0.0800019650569236,2.0,124.0,-0.0565699319999999,125.0,0.0565699319999999,,,,
49,Fuel__Isopentanol,-3.193148306,0.061058697425516034,2.0,126.0,-3.236323325,127.0,-3.149973287,,,,
50,Glycolaldehyde__Glycolaldehyde,0.31851518200000006,0.23969947398267816,2.0,128.0,0.1490220584999999,130.0,0.4880083055000002,,,,
51,Glycolaldehyde__Control,0.0,0.19233844748565598,2.0,129.0,0.1360038205,131.0,-0.1360038205,,,,
52,HNS_protein__Control_ex,9.71445146547012e-17,0.2835880440341828,2.0,132.0,-0.2005270289999998,147.0,0.200527029,,,,
53,HNS_protein__Del_turB_ex,0.0906392275,0.8043318274301119,2.0,133.0,0.659387717,134.0,-0.478109262,,,,
54,HNS_protein__WT_pCAR1_ex,0.9082498140000002,0.10347423323705476,2.0,135.0,0.8350824820000002,140.0,0.981417146,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0191487305,0.14774559130191453,2.0,136.0,1.914676821,138.0,2.12362064,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.035119914,0.07152948655806536,2.0,137.0,1.085698899,139.0,0.984540929,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.732873112,0.0949463133239111,2.0,141.0,0.6657359299999999,143.0,0.8000102940000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5461573975,0.14951405263373999,2.0,142.0,1.440434997,146.0,1.651879798,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0633965465,0.039102034142005505,2.0,144.0,1.035747233,145.0,1.09104586,,,,
60,HNS_protein__WT_Del_turA_ex,1.3224452430000002,0.14044719502385844,2.0,148.0,1.2231340790000005,149.0,1.4217564070000002,,,,
61,Mobile_gene__2737_exp,-1.3253287356462806e-15,0.07222263754483255,4.0,150.0,0.0983251849999984,151.0,0.0043261849999982,152.0,-0.0327095850000009,153.0,-0.069941785000001
62,Mobile_gene__2737_reg,-0.2624794450000012,0.11196629957352701,4.0,154.0,-0.2245966750000008,155.0,-0.1218306550000019,156.0,-0.3668351450000013,157.0,-0.3366553050000007
63,Mobile_gene__3227_exp,0.03669245499999847,0.04017079378118943,4.0,158.0,0.0197894849999986,159.0,-0.0112750450000014,160.0,0.0604559649999991,161.0,0.0777994149999976
64,Mobile_gene__3227_reg,-0.0877118050000014,0.09204671028036904,4.0,162.0,-0.2217783550000014,163.0,-0.0266842950000008,164.0,-0.0282549450000022,165.0,-0.0741296250000012
65,Mobile_gene__mfsR_exp,1.1285171899999984,0.33653722652847745,2.0,166.0,0.8905494349999987,167.0,1.366484944999998,,,,
66,Mobile_gene2__Condition1,0.42454091274999994,0.4434222678134392,2.0,168.0,0.1109940202499997,169.0,0.7380878052500002,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.48598180936033974,4.0,170.0,-0.6117108997500003,171.0,0.2871253522499994,172.0,-0.1533223997499999,173.0,0.4779079472500003
68,Muconate__CJ522_fructose,-0.47732934999999993,0.33629737120532555,3.0,174.0,-0.6952574656666664,175.0,-0.0900194206666666,176.0,-0.6467111636666667,,
69,Muconate__CJ522_fructose_glucose,-0.5726565949999999,0.2467972713012424,3.0,177.0,-0.5190958436666664,178.0,-0.8418360786666665,179.0,-0.3570378626666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7095711516666666,0.533883005517964,3.0,180.0,-0.5798215296666664,181.0,-0.2525217916666666,182.0,-1.2963701336666664,,
71,Muconate__CJ522_glucose_gluconate,-0.8574819656666666,0.5181575197375304,3.0,183.0,-0.8465415676666666,184.0,-1.3810230536666666,185.0,-0.3448812756666664,,
72,Muconate__CJ522_gluconate,-0.04937791033333313,0.17465777675696767,3.0,186.0,0.0698344243333335,187.0,0.0318940733333334,188.0,-0.2498622286666663,,
73,Muconate__CJ522_glucose,-0.3798203163333332,0.1787094315750116,3.0,189.0,-0.5470180586666666,190.0,-0.1914801106666663,191.0,-0.4009627796666666,,
74,Muconate__GB032_fructose,-0.25389863499999993,0.11565083635314789,3.0,192.0,-0.3593398636666665,193.0,-0.2721479186666666,194.0,-0.1302081226666667,,
75,Muconate__GB032_fructose_glucose,-0.25543695833333313,0.4147435057980706,3.0,195.0,0.1971231113333336,196.0,-0.3460548646666663,197.0,-0.6173791216666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4993610403333331,0.35871283296447487,3.0,198.0,-0.2826850806666665,199.0,-0.3019809426666664,200.0,-0.9134170976666665,,
77,Muconate__GB032_glucose_gluconate,-0.6150325053333332,0.1807214525238137,3.0,201.0,-0.8147815066666664,202.0,-0.5674599716666666,203.0,-0.4628560376666666,,
78,Muconate__GB032_gluconate,-0.834176389333333,0.3196337327461958,3.0,204.0,-0.5318435466666664,205.0,-1.1686781926666665,206.0,-0.8020074286666663,,
79,Muconate__GB032_glucose,-0.23197954833333315,0.10639458860412253,3.0,207.0,-0.3437527996666665,208.0,-0.2202501836666663,209.0,-0.1319356616666667,,
80,Muconate__GB045_fructose,0.20794873900000013,0.16914114391120144,3.0,210.0,0.2098178723333337,211.0,0.0378807743333333,212.0,0.3761475703333334,,
81,Muconate__GB045_fructose_glucose,-0.1190809111666664,0.07888303433662669,2.0,213.0,-0.1748596396666664,214.0,-0.0633021826666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.08926260366666687,0.16442278215082523,3.0,215.0,0.1989659503333336,216.0,-0.0997856906666663,217.0,0.1686075513333333,,
83,Muconate__GB045_glucose_gluconate,-0.6380948579999998,0.27605872955539373,3.0,218.0,-0.8990045286666666,219.0,-0.6662370906666664,220.0,-0.3490429546666664,,
84,Muconate__GB045_gluconate,0.03677950500000017,0.1394217094444655,3.0,221.0,-0.0183751756666663,222.0,-0.0666274436666665,223.0,0.1953411343333333,,
85,Muconate__GB045_glucose,0.19456410533333365,0.08539832875840611,3.0,224.0,0.1599850003333336,225.0,0.1318781073333337,226.0,0.2918292083333336,,
86,Muconate__GB062_fructose,-0.44725936199999977,0.36019647062161214,3.0,227.0,-0.1595270976666665,228.0,-0.8512199106666665,229.0,-0.3310310776666663,,
87,Muconate__GB062_fructose_glucose,-0.5768341643333333,0.16730838137178827,3.0,230.0,-0.6186643936666667,231.0,-0.3925796226666667,232.0,-0.7192584766666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0929019290000002,0.3614062942505327,3.0,233.0,0.4442027873333334,234.0,-0.2778261506666664,235.0,0.1123291503333336,,
89,Muconate__GB062_glucose_gluconate,-0.4407810859999998,0.18059042689702864,3.0,236.0,-0.2389908986666666,237.0,-0.5872112486666663,238.0,-0.4961411106666666,,
90,Muconate__GB062_gluconate,0.3236455123333335,0.2608905087476151,3.0,239.0,0.5842670253333333,240.0,0.0624868373333336,241.0,0.3241826743333336,,
91,Muconate__GB062_glucose,-0.34893210233333316,0.44771448368886846,3.0,242.0,-0.8609966066666666,243.0,-0.0313310556666666,244.0,-0.1544686446666663,,
92,Muconate__KT2440_fructose,-0.18395136899999967,0.21114530025216008,3.0,245.0,-0.3769242456666664,246.0,-0.2165131366666663,247.0,0.0415832753333336,,
93,Muconate__KT2440_fructose_glucose,0.6965403593333335,0.4083978676477472,3.0,248.0,0.9038909003333332,249.0,0.9596663063333336,250.0,0.2260638713333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5979331010000002,0.230465454052481,3.0,251.0,0.6234414553333334,252.0,0.3557746553333336,253.0,0.8145831923333335,,
95,Muconate__KT2440_glucose_gluconate,0.8096686333333336,0.1368929167252709,3.0,254.0,0.6904382463333336,255.0,0.7794074853333335,256.0,0.9591601683333336,,
96,Muconate__KT2440_gluconate,0.3875763036666669,0.16457296994225323,3.0,257.0,0.5725357773333335,258.0,0.2573241263333337,259.0,0.3328690073333336,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.36464234251327643,3.0,260.0,-0.1738138206666666,261.0,-0.2452159656666666,262.0,0.4190297863333336,,
98,Multistress__Control,-1.850371707708594e-17,0.7165891733734339,3.0,263.0,-0.8271509933333334,264.0,0.3944451786666667,265.0,0.4327058146666667,,
99,Multistress__NaCl_7min,0.6660929210000001,0.22550684522756478,3.0,266.0,0.9110682486666668,268.0,0.6200490526666667,270.0,0.4671614616666668,,
100,Multistress__NaCl_60min,1.6844880156666664,0.1663321152361316,3.0,267.0,1.5105720776666665,269.0,1.7008676066666666,271.0,1.8420243626666664,,
101,Multistress__Imipenem_7min,0.337158561,0.39936350569731366,3.0,272.0,-0.1204943183333333,274.0,0.6150420206666667,276.0,0.5169279806666667,,
102,Multistress__Imipenem_60min,0.7031672613333332,0.5944681624657995,3.0,273.0,1.2222903916666663,275.0,0.0546638266666665,277.0,0.8325475656666665,,
103,Multistress__H2O2_7min,0.891606661,0.44971043154990215,3.0,278.0,0.7642655306666668,280.0,1.3912561816666666,282.0,0.5192982706666667,,
104,Multistress__H2O2_60min,0.44384230033333333,0.06474415737499409,3.0,279.0,0.3985849036666666,281.0,0.5180038226666668,283.0,0.4149381746666665,,
105,Myristic_acid__Control,-6.002143226879753e-16,0.017230864274989145,3.0,284.0,0.0086806423333323,285.0,0.0111641143333329,286.0,-0.019844756666667,,
106,Myristic_acid__Myristic_acid,-0.8159340493333341,0.30973400151957087,3.0,287.0,-0.4975105776666675,288.0,-0.8341137986666673,289.0,-1.1161777716666674,,
107,Phase__WT_Tr,-0.30544389000000016,1.352690157161641,4.0,290.0,-0.4855590415000002,291.0,-2.0989428855,294.0,0.2988351004999998,295.0,1.0638912664999998
108,Phase__WT_Ex,-1.1102230246251565e-16,0.4673846812010852,2.0,292.0,0.3304908774999999,293.0,-0.3304908775000001,,,,
109,Phase__WT_St,-0.3614591145000001,0.733949943358107,2.0,296.0,0.1575218674999998,297.0,-0.8804400965000001,,,,
110,RelA__Control,7.401486830834377e-17,0.30036531028338315,3.0,298.0,0.210328222,299.0,0.1336681500000001,300.0,-0.3439963719999999,,
111,RelA__Del_relA,0.10919170966666669,0.05175360489097114,3.0,301.0,0.150802691,302.0,0.1255322860000001,303.0,0.051240152,,
112,RelA__Del_relA_lignin,1.763391754,0.21941857177312607,3.0,304.0,2.014780941,305.0,1.6650306039999998,306.0,1.610363717,,
113,Zn__Zn_ion,0.4658300229999999,0.3827235529945095,3.0,307.0,0.7226018436666666,308.0,0.6489380806666667,309.0,0.0259501446666666,,
114,Zn__Control,0.0,0.14999549444228705,3.0,310.0,0.1731984236666666,311.0,-0.0872139333333333,312.0,-0.0859844903333333,,
115,ZnO__Control,0.0,0.760653944793809,2.0,313.0,0.5378635625000001,314.0,-0.5378635625000001,,,,
116,ZnO__Nano,0.5577677305000002,0.26532594878329663,3.0,315.0,0.6579871415000005,316.0,0.7583867854999999,317.0,0.2569292645000001,,
117,ZnO__Zn_ion,0.31731751750000026,0.7582802949336935,3.0,318.0,0.6057427075000001,319.0,0.8890638515000004,320.0,-0.5428540064999998,,
