,PP_1943
SRX5704165,0.4700349180000001
SRX5704166,0.934576631
SRX5704167,0.3755871679999996
SRX5704168,0.5238996329999996
SRX5704169,0.9924221049999996
SRX5704170,0.4966345769999996
SRX5704171,0.5612985049999994
SRX5704172,1.0222469009999997
SRX5704173,-0.1200484870000004
SRX5704174,0.9022144129999998
SRX5704175,0.8021297659999997
SRX4552613,0.7020969299999997
SRX4552614,0.2156641919999997
SRX4552615,0.1869369429999996
SRX4552616,1.0173268219999998
SRX4552617,0.4143000529999998
SRX4552618,-0.2148617970000002
SRX4552619,-0.130393567
SRX4552621,0.130393567
SRX4552622,-0.01312193
SRX4552623,0.270333924
SRX4552624,-0.0635538399999999
SRX7195897,0.0154315249999998
SRX7195898,0.0408097669999998
SRX7195899,-0.0562412920000001
SRX7195900,0.094718088
SRX7195901,0.6924395510000001
SRX7195902,0.1820950940000001
SRX801088,-0.025898164
SRX801089,0.025898164
SRX801090,0.7474239860000003
SRX801091,-0.284228699
SRX801092,-0.105613873
SRX801093,-1.78201558
SRX3921725,0.011468542
SRX3921834,-0.1033485969999998
SRX3921973,0.091880055
SRX3922005,-0.703879213
SRX3922933,-0.3915896219999999
SRX3923031,-0.21842793
SRX5739419,-0.1179793150000001
SRX5739420,0.1227057679999998
SRX5739421,-0.2557487389999999
SRX5739422,0.1139828089999999
SRX5739423,-0.5382751000000001
SRX5739424,0.0918808709999998
SRX5739425,-0.3309294970000001
SRX5739426,0.0114682329999999
SRX5739427,-0.103349104
SBRG_Stress3__butanol__1,-2.393636614
SBRG_Stress3__butanol__2,-1.937960944
SBRG_Stress3__glc__1,-0.0565699319999999
SBRG_Stress3__glc__2,0.0565699319999999
SBRG_Stress3__isopentanol__1,-3.236323325
SBRG_Stress3__isopentanol__2,-3.149973287
SRX3141766,0.1490220584999999
SRX3141767,0.1360038205
SRX3141769,0.4880083055000002
SRX3141770,-0.1360038205
SRX7584765,-0.2005270289999998
SRX7584767,0.659387717
SRX7584769,-0.478109262
SRX7584771,0.8350824820000002
SRX7584773,1.914676821
SRX7584774,1.085698899
SRX7584775,2.12362064
SRX7584776,0.984540929
SRX7584777,0.981417146
SRX7584778,0.6657359299999999
SRX7584779,1.440434997
SRX7584780,0.8000102940000002
SRX7584781,1.035747233
SRX7584783,1.09104586
SRX7584785,1.651879798
SRX7584787,0.200527029
SRX7584789,1.2231340790000005
SRX7584791,1.4217564070000002
DRX086758,0.0983251849999984
DRX086759,0.0043261849999982
DRX086760,-0.0327095850000009
DRX086761,-0.069941785000001
DRX086762,-0.2245966750000008
DRX086763,-0.1218306550000019
DRX086764,-0.3668351450000013
DRX086765,-0.3366553050000007
DRX086766,0.0197894849999986
DRX086767,-0.0112750450000014
DRX086768,0.0604559649999991
DRX086769,0.0777994149999976
DRX086770,-0.2217783550000014
DRX086771,-0.0266842950000008
DRX086772,-0.0282549450000022
DRX086773,-0.0741296250000012
DRX086775,0.8905494349999987
DRX086776,1.366484944999998
DRX086742,0.1109940202499997
DRX086745,0.7380878052500002
DRX086746,-0.6117108997500003
DRX086747,0.2871253522499994
DRX086748,-0.1533223997499999
DRX086749,0.4779079472500003
CJ522_f_1,-0.6952574656666664
CJ522_f_2,-0.0900194206666666
CJ522_f_3,-0.6467111636666667
CJ522_fg_1,-0.5190958436666664
CJ522_fg_2,-0.8418360786666665
CJ522_fg_3,-0.3570378626666666
CJ522_gfg_1,-0.5798215296666664
CJ522_gfg_2,-0.2525217916666666
CJ522_gfg_3,-1.2963701336666664
CJ522_gg_1,-0.8465415676666666
CJ522_gg_2,-1.3810230536666666
CJ522_gg_3,-0.3448812756666664
CJ522_glc_1,0.0698344243333335
CJ522_glc_2,0.0318940733333334
CJ522_glc_3,-0.2498622286666663
CJ522_glu_1,-0.5470180586666666
CJ522_glu_2,-0.1914801106666663
CJ522_glu_3,-0.4009627796666666
GB032_f_1,-0.3593398636666665
GB032_f_2,-0.2721479186666666
GB032_f_3,-0.1302081226666667
GB032_fg_1,0.1971231113333336
GB032_fg_2,-0.3460548646666663
GB032_fg_3,-0.6173791216666666
GB032_gfg_1,-0.2826850806666665
GB032_gfg_2,-0.3019809426666664
GB032_gfg_3,-0.9134170976666665
GB032_gg_1,-0.8147815066666664
GB032_gg_2,-0.5674599716666666
GB032_gg_3,-0.4628560376666666
GB032_glc_1,-0.5318435466666664
GB032_glc_2,-1.1686781926666665
GB032_glc_3,-0.8020074286666663
GB032_glu_1,-0.3437527996666665
GB032_glu_2,-0.2202501836666663
GB032_glu_3,-0.1319356616666667
GB045_f_1,0.2098178723333337
GB045_f_2,0.0378807743333333
GB045_f_3,0.3761475703333334
GB045_fg_1,-0.1748596396666664
GB045_fg_2,-0.0633021826666664
GB045_gfg_1,0.1989659503333336
GB045_gfg_2,-0.0997856906666663
GB045_gfg_3,0.1686075513333333
GB045_gg_1,-0.8990045286666666
GB045_gg_2,-0.6662370906666664
GB045_gg_3,-0.3490429546666664
GB045_glc_1,-0.0183751756666663
GB045_glc_2,-0.0666274436666665
GB045_glc_3,0.1953411343333333
GB045_glu_1,0.1599850003333336
GB045_glu_2,0.1318781073333337
GB045_glu_3,0.2918292083333336
GB062_f_1,-0.1595270976666665
GB062_f_2,-0.8512199106666665
GB062_f_3,-0.3310310776666663
GB062_fg_1,-0.6186643936666667
GB062_fg_2,-0.3925796226666667
GB062_fg_3,-0.7192584766666665
GB062_gfg_1,0.4442027873333334
GB062_gfg_2,-0.2778261506666664
GB062_gfg_3,0.1123291503333336
GB062_gg_1,-0.2389908986666666
GB062_gg_2,-0.5872112486666663
GB062_gg_3,-0.4961411106666666
GB062_glc_1,0.5842670253333333
GB062_glc_2,0.0624868373333336
GB062_glc_3,0.3241826743333336
GB062_glu_1,-0.8609966066666666
GB062_glu_2,-0.0313310556666666
GB062_glu_3,-0.1544686446666663
KT2440_f_1,-0.3769242456666664
KT2440_f_2,-0.2165131366666663
KT2440_f_3,0.0415832753333336
KT2440_fg_1,0.9038909003333332
KT2440_fg_2,0.9596663063333336
KT2440_fg_3,0.2260638713333334
KT2440_gfg_1,0.6234414553333334
KT2440_gfg_2,0.3557746553333336
KT2440_gfg_3,0.8145831923333335
KT2440_gg_1,0.6904382463333336
KT2440_gg_2,0.7794074853333335
KT2440_gg_3,0.9591601683333336
KT2440_glc_1,0.5725357773333335
KT2440_glc_2,0.2573241263333337
KT2440_glc_3,0.3328690073333336
KT2440_glu_1,-0.1738138206666666
KT2440_glu_2,-0.2452159656666666
KT2440_glu_3,0.4190297863333336
SRX2012748,-0.8271509933333334
SRX2012749,0.3944451786666667
SRX2012750,0.4327058146666667
SRX2012751,0.9110682486666668
SRX2012752,1.5105720776666665
SRX2012753,0.6200490526666667
SRX2012754,1.7008676066666666
SRX2012755,0.4671614616666668
SRX2012756,1.8420243626666664
SRX2012757,-0.1204943183333333
SRX2012758,1.2222903916666663
SRX2012759,0.6150420206666667
SRX2012760,0.0546638266666665
SRX2012761,0.5169279806666667
SRX2012762,0.8325475656666665
SRX2012763,0.7642655306666668
SRX2012764,0.3985849036666666
SRX2012765,1.3912561816666666
SRX2012766,0.5180038226666668
SRX2012767,0.5192982706666667
SRX2012768,0.4149381746666665
SRX4364709,0.0086806423333323
SRX4364710,0.0111641143333329
SRX4364711,-0.019844756666667
SRX4364712,-0.4975105776666675
SRX4364713,-0.8341137986666673
SRX4364714,-1.1161777716666674
SRX2020724,-0.4855590415000002
SRX2020727,-2.0989428855
SRX2021818,0.3304908774999999
SRX2021819,-0.3304908775000001
SRX2021820,0.2988351004999998
SRX2021821,1.0638912664999998
SRX2021822,0.1575218674999998
SRX2021823,-0.8804400965000001
SBRG_relA__LB_control__1,0.210328222
SBRG_relA__LB_control__2,0.1336681500000001
SBRG_relA__LB_control__3,-0.3439963719999999
SBRG_relA__relA_control__1,0.150802691
SBRG_relA__relA_control__2,0.1255322860000001
SBRG_relA__relA_control__3,0.051240152
SBRG_relA__relA_lignin__1,2.014780941
SBRG_relA__relA_lignin__2,1.6650306039999998
SBRG_relA__relA_lignin__3,1.610363717
SRX7747531,0.7226018436666666
SRX7747532,0.6489380806666667
SRX7747533,0.0259501446666666
SRX7747534,0.1731984236666666
SRX7747535,-0.0872139333333333
SRX7747536,-0.0859844903333333
ERX1035001,0.5378635625000001
ERX1035002,-0.5378635625000001
ERX1035005,0.6579871415000005
ERX1035006,0.7583867854999999
ERX1035007,0.2569292645000001
ERX1035009,0.6057427075000001
ERX1035010,0.8890638515000004
ERX1035011,-0.5428540064999998
