,PA0078
Paeru_0043,0.582160303
Paeru_0044,0.7823384120000001
Paeru_0045,0.825514783
Paeru_0046,-0.21556275700000002
Paeru_0047,-0.5948749480000001
Paeru_0048,-0.49809696600000003
Paeru_0049,-0.044655121000000006
Paeru_0050,-0.151152274
Paeru_0051,-0.20207286800000002
Paeru_0052,0.043580852
Paeru_0053,-0.15801103
Paeru_0056,-0.19751559999999999
Paeru_0057,-0.15246251800000002
Paeru_0058,-0.10084814700000001
Paeru_0059,-0.561984045
Paeru_0060,0.064458306
Paeru_0061,0.07719671800000001
Paeru_0062,0.170628884
Paeru_0063,0.106898273
Paeru_0064,0.33119691
Paeru_0065,-0.487572946
Paeru_0066,-0.26522696
Paeru_0068,0.35173853400000005
Paeru_0069,0.45147428700000003
Paeru_0070,0.25259585100000004
Paeru_0071,0.251998279
Paeru_0072,0.080888127
Paeru_0073,0.07038775400000001
Paeru_0074,0.10678137
Paeru_0075,0.382156731
Paeru_0077,-0.184773753
Paeru_0106,-0.7779762760000001
Paeru_0107,-0.24990065400000003
Paeru_0111,0.0022474350000000003
Paeru_0112,-0.226831102
Paeru_0131,0.07768572400000001
Paeru_0132,-0.009157869
Paeru_0133,-0.8072274740000001
Paeru_0134,-0.042093021
Paeru_0135,0.60953077
Paeru_0136,0.45788122200000003
Paeru_0137,-0.948977955
Paeru_0138,-0.196773478
Paeru_0161,-1.687738924
Paeru_0162,-0.583567717
Paeru_0166,-0.47616468300000003
Paeru_0167,-0.057577051000000004
Paeru_0220,0.34890090700000004
Paeru_0221,0.37367954800000003
Paeru_0258,0.35950292300000003
Paeru_0259,0.568685078
Paeru_0260,0.264975309
Paeru_0261,1.5036180479999999
Paeru_0262,0.023075372
Paeru_0263,1.928013167
Paeru_0264,1.216597323
Paeru_0265,1.7177064720000002
Paeru_0266,1.913034568
Paeru_0267,1.519441053
Paeru_0268,1.841002475
Paeru_0269,2.066484748
Paeru_0270,1.978368941
Paeru_0271,1.5250143139999999
Paeru_0282,1.040150025
Paeru_0283,-1.290437333
Paeru_0284,1.124225089
Paeru_0285,0.694712568
Paeru_0286,0.856223766
Paeru_0287,0.545462397
SRX6923929,-1.264862807
SRX6923930,-1.627088915
SRX6923932,-1.454238944
SRX6923933,-0.016071856000000002
SRX6923934,0.158448466
SRX6923935,-0.14237660900000002
SRX7940213,-0.079761553
SRX7940214,-0.10758210400000001
SRX7940215,0.18734365700000002
SRX7940216,1.052081573
SRX7940217,0.9295940380000001
SRX3169722,0.31277777100000004
SRX3169723,0.081088797
SRX3169725,-0.09293073800000001
SRX3169726,0.16620600700000002
SRX3169728,-0.073275269
SRX6853212,-0.067049146
SRX6853213,0.067049146
SRX6853214,0.12664906
SRX6853215,0.052389660000000005
ERX541575,0.26535211400000003
ERX541576,0.329922792
ERX541577,1.279168676
ERX541578,1.395712604
ERX541585,1.163861069
ERX541586,1.267884572
ERX541587,0.206322323
ERX541588,-0.206322323
ERX541593,-2.388005639
ERX541594,-2.854089416
ERX541595,-3.340358454
ERX541596,-1.266254704
SRX3324112,-0.07376247600000001
SRX3324113,0.07376247600000001
SRX3324116,0.44480222300000005
SRX3324117,-0.08842983800000001
SRX7058493,-0.13401074500000001
SRX7058498,0.28216059400000004
SRX7058499,0.43036303600000003
SRX7058500,0.30434255600000004
SRX7058501,0.28782763
SRX7058502,-0.404605099
SRX7058503,-0.231502743
SRX7058504,0.090106314
SRX7058505,-0.182565907
SRX7058506,-0.10288245800000001
SRX7058508,-0.189751271
SRX7058510,0.193974102
SRX7058511,-0.15006967200000002
SRX7058512,-0.662920896
SRX7058513,-0.485935463
SRX7058514,-0.198729977
SRX7058515,-0.35703379
SRX6874325,0.013813668000000001
SRX6874326,0.08887397100000001
SRX6874327,-0.046932098000000005
SRX6874328,-0.259066001
SRX6874329,0.20331046
SRX6874330,0.993135587
SRX6874331,0.45836772400000003
SRX6874332,0.196414362
SRX6874333,0.31898091
SRX6874334,1.200942372
SRX2255950,0.45892921600000003
SRX2255951,0.538841117
SRX2255954,-0.005087401
SRX2255955,0.005087401
