k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0046140486,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0045970969,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.004569852,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,-0.0043877934,,,Uncharacterized
32,PvdS,False,-0.0041095817,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0039958815,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.003869766,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0038212985,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,0.003700394,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,-0.0035070706,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0034248054,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,0.003353782,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,-0.0033352389000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0031089095,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,0.0030891923000000003,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0030554163,,,Uncharacterized
65,HypR,False,-0.0029085877,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0028811238,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0027586676,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,0.0027524137000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0027385238,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0027084909,,Cell wall biosynthesis,Structural Components
93,PprB,False,0.0025872393,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,0.0024163925,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0022421317,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.0022068545,,,Translational
42,PrrF,False,-0.0022052443,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0021719577,,,Uncharacterized
10,Zur-1,False,-0.0021611838,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0021196094,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0019949134,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,0.0019735915,,,Uncharacterized
79,Uncharacterized-13,False,-0.0018774235,,,Uncharacterized
63,Uncharacterized-11,False,0.0018009899000000001,,,Uncharacterized
25,EsrC,False,-0.0017816922000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0016455551,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.0013063332,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,0.001298984,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,0.0012562390000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,0.0011812134,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,0.0010865363,,,Uncharacterized
2,Uncharacterized-1,False,0.0010185124,,,Uncharacterized
51,FleN,False,-0.0009644985,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,0.0009538444,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,0.0008750961,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0007849098,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,-0.0007329079000000001,,Iron chelator,Metal Homeostasis
43,k-opioid,False,-0.0006159579000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0005333445,,,Translational
21,Anr-1,False,0.0005316169,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,0.0004178634,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.00041714080000000004,ExsB,T3SS system,Secretion System
90,RoxR,False,0.00033004540000000003,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,-0.0002822761,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,-0.0002005684,,,Uncharacterized
