,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
108,aeruPRECISE2.0__LB_Cam,0.804479095,0.019906635566950482,2.0,294.0,0.790402978,295.0,0.818555212,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6900427630000001,0.23238099162939566,2.0,297.0,1.8543609380000001,298.0,1.525724588,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.36443371758871,2.0,299.0,-0.257693553,304.0,0.257693553,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9037388150000001,0.469644534369681,2.0,300.0,0.57164998,305.0,1.23582765,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2593086155,0.27888744008874733,6.0,301.0,0.178400251,302.0,0.035736082,303.0,0.033052328,306.0,0.276968103,307.0,0.242688122,308.0,0.789006807,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0047065685,0.0483126515102496,2.0,309.0,-0.9705443650000001,310.0,-1.038868772,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.226749571,0.24925250993103198,2.0,311.0,-1.050501431,312.0,-1.402997711,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6937197545,0.3330519700360079,2.0,313.0,0.9292230610000001,314.0,0.45821644800000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.003817308887167765,2.0,315.0,0.0026992450000000003,316.0,-0.0026992450000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9746969165000001,0.008928721471749433,2.0,317.0,-0.9683833570000001,318.0,-0.981010476,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9849479315,0.38237940957982125,2.0,319.0,-1.7145648580000001,320.0,-2.255331005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09398482487819243,2.0,321.0,-0.06645730700000001,322.0,0.06645730700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4144569126666667,0.15967996986009814,3.0,323.0,0.565757272,324.0,0.247544234,325.0,0.430069232,,,,,,,,,,
121,ersA_knockout__delersA,0.148655257,0.231741301822941,2.0,326.0,0.312521103,327.0,-0.015210589000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4533682316863898,2.0,328.0,0.320579751,329.0,-0.320579751,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0364197426544068,2.0,330.0,-0.025752647,331.0,0.025752647,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09176782950000001,0.17621844934213252,2.0,332.0,0.032837431,333.0,-0.21637309000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.17380250133333333,0.18458253274815406,3.0,334.0,0.37652805100000003,335.0,0.015453105000000002,336.0,0.129426348,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.26282975007138903,3.0,337.0,0.128341969,338.0,-0.302342628,339.0,0.174000659,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5457938480000001,0.5369569605355432,2.0,340.0,0.16610794,341.0,0.9254797560000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23816586558356617,3.0,342.0,-0.226700809,343.0,-0.021475546,344.0,0.24817635500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4484818155298342,2.0,345.0,-0.31712453300000004,346.0,0.31712453300000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0735371825,0.044934809487589294,2.0,347.0,-0.041763474,348.0,-0.105310891,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.052680553196077784,3.0,349.0,-0.004353181,350.0,0.054722076,351.0,-0.050368895000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.154235476,0.0826613922467528,2.0,352.0,-0.212685907,353.0,-0.095785045,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.29881101978343394,4.0,354.0,0.444314038,361.0,-0.203303971,365.0,-0.12657468,366.0,-0.11443538800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7092740045000001,0.08565546691316657,2.0,355.0,0.7698415660000001,356.0,0.648706443,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5338251685,0.004362416797677671,2.0,357.0,0.536909863,358.0,0.530740474,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5917115516,0.8716877060201592,5.0,359.0,-0.22798488600000003,360.0,-0.33052910300000005,362.0,0.8431933210000001,363.0,0.922840108,364.0,1.751038318,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7410616865,0.17569806542022678,2.0,367.0,-0.616824393,368.0,-0.86529898,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.182251133,0.12258221149364512,2.0,369.0,-0.26892984600000003,370.0,-0.09557242,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14677540450000004,0.5595752197935896,2.0,371.0,0.5424548370000001,374.0,-0.24890402800000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.19675387250000004,0.06611630201247663,2.0,372.0,-0.24350515800000003,373.0,-0.15000258700000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6922384866666667,0.3848476778572389,3.0,375.0,-0.43638487600000003,376.0,-1.134826908,377.0,-0.505503676,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4470238265205109,3.0,378.0,0.424547934,379.0,0.04198887,380.0,-0.466536804,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10916303329375548,3.0,381.0,0.122601368,382.0,-0.035938384000000004,383.0,-0.086662984,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9854064120000001,0.3494825273565082,2.0,384.0,-1.232527877,385.0,-0.738284947,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15372119227306008,5.0,386.0,-0.01842848,387.0,-0.073286235,388.0,-0.178947493,389.0,0.034934097000000004,390.0,0.23572811100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.21446880560000006,0.28818947750400004,5.0,391.0,0.316724102,392.0,0.154052049,393.0,0.21428395500000003,394.0,-0.204628563,395.0,0.591912485,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08080180049999999,0.11612583938483968,2.0,396.0,-0.0013115680000000002,397.0,0.162915169,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.281329610028897,2.0,398.0,0.198930075,399.0,-0.198930075,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03213738660781539,2.0,400.0,-0.022724564000000003,401.0,0.022724564000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4587408336666667,0.04108387991081977,3.0,402.0,-0.46496359800000003,403.0,-0.49635834900000003,404.0,-0.41490055400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.066477458922288,2.0,405.0,0.047006662000000005,406.0,-0.047006662000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2994513985,0.003031920435556391,2.0,407.0,-0.30159529,408.0,-0.297307507,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.021807631,0.13050831565374849,2.0,409.0,-0.11409094600000001,410.0,0.07047568400000001,,,,,,,,,,,,
