,PA4737
ERX3593020,-0.027253601000000002
ERX3593021,-0.13837205800000002
ERX3593022,0.165625659
SRX2520351,-0.8101613910000001
SRX2520352,-0.571665549
SRX2520353,-0.837466268
SRX2520354,-1.2609583770000001
SRX2520355,0.41204571100000004
SRX2520356,0.48892286100000004
SRX2520357,0.480858369
SRX2520358,0.39775732500000005
SRX2520359,0.683651463
SRX2520360,0.43370610400000004
SRX3169722,-0.17265965400000002
SRX3169723,-0.133848192
SRX3169725,0.2568051
SRX3169726,-0.071018125
SRX3169728,-0.18578697500000002
SRX8143226,0.10194754900000001
SRX8143227,-0.10194754900000001
SRX8143228,0.21478736
SRX8143229,-0.158527167
SRX6853212,0.40407476600000003
SRX6853213,-0.40407476600000003
SRX6853214,0.178202581
SRX6853215,0.365592906
SRX7747527,0.29356281900000003
SRX7747528,-0.48826398600000004
SRX7747537,0.33434625900000003
SRX7747538,0.30319523
SRX7747540,-0.30319523
Paeru_0017,1.228490266
Paeru_0018,1.085332249
Paeru_0019,0.637670221
Paeru_0020,0.36717714900000004
Paeru_0033,0.053118862
Paeru_0034,-0.009223939
Paeru_0035,0.057439405000000006
Paeru_0036,-0.30261079500000004
Paeru_0037,0.413548324
Paeru_0038,-0.10764401300000001
Paeru_0039,-0.24602091
Paeru_0041,0.107573737
Paeru_0040,-0.065362816
Paeru_0042,0.39476831900000003
Paeru_0043,0.31523361
Paeru_0044,-0.154333988
Paeru_0045,0.30311909600000003
Paeru_0046,-0.200694604
Paeru_0047,0.200694604
Paeru_0048,0.8671241150000001
Paeru_0049,0.7862104350000001
Paeru_0050,0.8859733270000001
Paeru_0051,1.0340947090000001
Paeru_0052,0.006960269000000001
Paeru_0053,0.126485775
Paeru_0056,0.154165178
Paeru_0057,0.340425762
Paeru_0058,0.9195505060000001
Paeru_0059,0.486339976
Paeru_0060,1.114461211
Paeru_0061,0.071630705
Paeru_0062,0.06640866200000001
Paeru_0063,0.433602417
Paeru_0064,0.24308426900000002
Paeru_0065,0.29628222600000004
Paeru_0066,0.191329187
Paeru_0068,0.9604672200000001
Paeru_0069,0.719765218
Paeru_0070,0.701747762
Paeru_0071,0.554596563
Paeru_0072,0.501561249
Paeru_0073,-0.126345659
Paeru_0074,0.811096738
Paeru_0075,0.593164608
Paeru_0077,-0.029784782000000003
Paeru_0106,1.600518656
Paeru_0107,1.588297636
Paeru_0111,0.503831213
Paeru_0112,0.70416969
Paeru_0131,0.372075851
Paeru_0132,0.49996079400000004
Paeru_0133,0.706049401
Paeru_0134,0.725412261
Paeru_0135,0.8090060330000001
Paeru_0136,1.020839086
Paeru_0137,0.135076534
Paeru_0138,0.6200961770000001
Paeru_0161,0.9636746880000001
Paeru_0162,0.560299022
Paeru_0166,1.135422274
Paeru_0167,1.366257682
Paeru_0220,2.777583203
Paeru_0221,2.7660477930000003
Paeru_0258,1.198922112
Paeru_0259,0.9308364360000001
Paeru_0260,2.421258976
Paeru_0261,-5.441194178
Paeru_0262,0.368682389
Paeru_0263,0.893739754
Paeru_0264,0.381596044
Paeru_0265,3.137537428
Paeru_0266,0.93835046
Paeru_0267,1.529588476
Paeru_0268,2.416663313
Paeru_0269,1.532918307
Paeru_0270,1.194467063
Paeru_0271,1.391463526
Paeru_0282,2.567813304
Paeru_0283,1.089455839
Paeru_0284,2.8826814020000002
Paeru_0285,2.249545403
Paeru_0286,2.946927477
Paeru_0287,3.419293712
Paeru_0001,0.8169654740000001
Paeru_0002,0.615753745
Paeru_0005,-0.395092117
Paeru_0006,-0.122254312
Paeru_0007,1.222549809
Paeru_0009,0.74917213
Paeru_0011,0.8805792480000001
Paeru_0012,0.286848726
Paeru_0013,1.027016538
Paeru_0014,1.190914353
Paeru_0021,-0.11562699100000001
Paeru_0022,-1.066766946
Paeru_0023,1.191373116
Paeru_0024,1.501171156
Paeru_0025,1.319043863
Paeru_0026,0.42545243400000005
Paeru_0031,-0.774894446
Paeru_0032,-0.676817278
Paeru_0102,1.464137439
Paeru_0103,1.7376316360000001
Paeru_0104,0.728405862
Paeru_0105,1.023738841
Paeru_0108,0.908294895
Paeru_0109,0.606450104
Paeru_0110,0.977055972
Paeru_0121,0.7398016980000001
Paeru_0122,0.8777304960000001
Paeru_0123,0.7620840470000001
Paeru_0124,0.7985439270000001
Paeru_0125,0.954945118
Paeru_0126,1.276085044
Paeru_0127,0.7868617410000001
Paeru_0128,0.46952020400000005
Paeru_0129,0.314736669
Paeru_0139,0.343005763
Paeru_0140,0.724248136
Paeru_0157,1.529759984
Paeru_0158,0.995554217
Paeru_0159,0.8329450060000001
Paeru_0160,0.8162238230000001
Paeru_0163,1.980518267
Paeru_0165,1.5583169780000001
Paeru_0218,0.790402978
Paeru_0219,0.818555212
Paeru_0254,1.462486039
Paeru_0256,1.8543609380000001
Paeru_0257,1.525724588
SRX591667,-0.257693553
SRX591668,0.57164998
SRX591669,0.178400251
SRX591670,0.035736082
SRX591671,0.033052328
SRX591675,0.257693553
SRX591676,1.23582765
SRX591677,0.276968103
SRX591678,0.242688122
SRX591679,0.789006807
ERX541575,-0.9705443650000001
ERX541576,-1.038868772
ERX541577,-1.050501431
ERX541578,-1.402997711
ERX541585,0.9292230610000001
ERX541586,0.45821644800000005
ERX541587,0.0026992450000000003
ERX541588,-0.0026992450000000003
ERX541593,-0.9683833570000001
ERX541594,-0.981010476
ERX541595,-1.7145648580000001
ERX541596,-2.255331005
SRX3763712,-0.06645730700000001
SRX3763714,0.06645730700000001
SRX3763715,0.565757272
SRX3763716,0.247544234
SRX3763717,0.430069232
ERX2259197,0.312521103
ERX2259198,-0.015210589000000002
ERX2259199,0.320579751
ERX2259200,-0.320579751
SRX1516139,-0.025752647
SRX1516140,0.025752647
SRX1516141,0.032837431
SRX1516142,-0.21637309000000002
ERX2068556,0.37652805100000003
ERX2068557,0.015453105000000002
ERX2068558,0.129426348
ERX2068559,0.128341969
ERX2068560,-0.302342628
ERX2068561,0.174000659
SRX2652927,0.16610794
SRX2652931,0.9254797560000001
SRX2652933,-0.226700809
SRX2652935,-0.021475546
SRX2652937,0.24817635500000002
SRX3324112,-0.31712453300000004
SRX3324113,0.31712453300000004
SRX3324116,-0.041763474
SRX3324117,-0.105310891
SRX6747953,-0.004353181
SRX6747954,0.054722076
SRX6747955,-0.050368895000000004
SRX6747957,-0.212685907
SRX6747958,-0.095785045
SRX7058493,0.444314038
SRX7058498,0.7698415660000001
SRX7058499,0.648706443
SRX7058500,0.536909863
SRX7058501,0.530740474
SRX7058502,-0.22798488600000003
SRX7058503,-0.33052910300000005
SRX7058504,-0.203303971
SRX7058505,0.8431933210000001
SRX7058506,0.922840108
SRX7058508,1.751038318
SRX7058510,-0.12657468
SRX7058511,-0.11443538800000001
SRX7058512,-0.616824393
SRX7058513,-0.86529898
SRX7058514,-0.26892984600000003
SRX7058515,-0.09557242
SRX7058492,0.5424548370000001
SRX7058494,-0.24350515800000003
SRX7058495,-0.15000258700000002
SRX7058509,-0.24890402800000003
SRX6923929,-0.43638487600000003
SRX6923930,-1.134826908
SRX6923932,-0.505503676
SRX6923933,0.424547934
SRX6923934,0.04198887
SRX6923935,-0.466536804
SRX7940213,0.122601368
SRX7940214,-0.035938384000000004
SRX7940215,-0.086662984
SRX7940216,-1.232527877
SRX7940217,-0.738284947
SRX6874325,-0.01842848
SRX6874326,-0.073286235
SRX6874327,-0.178947493
SRX6874328,0.034934097000000004
SRX6874329,0.23572811100000002
SRX6874330,0.316724102
SRX6874331,0.154052049
SRX6874332,0.21428395500000003
SRX6874333,-0.204628563
SRX6874334,0.591912485
SRX2255950,-0.0013115680000000002
SRX2255951,0.162915169
SRX2255954,0.198930075
SRX2255955,-0.198930075
ERX2813653,-0.022724564000000003
ERX2813654,0.022724564000000003
ERX2813656,-0.46496359800000003
ERX2813657,-0.49635834900000003
ERX2813658,-0.41490055400000003
SRX2711962,0.047006662000000005
SRX2711963,-0.047006662000000005
SRX2711964,-0.30159529
SRX2711965,-0.297307507
SRX2711966,-0.11409094600000001
SRX2711967,0.07047568400000001
