,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,3.9054669319,0.010342882991063602,2.0,65.0,3.8981534092,66.0,3.9127804546,,,,,,,,
34,MinSpan__wt_ade,5.8383777858,,1.0,67.0,5.8383777858,,,,,,,,,,
35,MinSpan__wt_glc,5.3463659432,0.19374294842716852,4.0,68.0,5.2637479815,69.0,5.2819378405,70.0,5.2067915685,71.0,5.6329863823,,,,
36,MinSpan__wt_glc_anaero,5.0088375277,0.0262155467790792,2.0,72.0,5.0273747186,73.0,4.9903003368,,,,,,,,
37,MinSpan__wt_trp,5.3053585093,,1.0,74.0,5.3053585093,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.094043348,0.15094805217522117,2.0,75.0,5.2007797393,76.0,4.9873069567,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2206910397,,1.0,77.0,5.2206910397,,,,,,,,,,
40,MinSpan__bw_delmntr,4.9695515441,,1.0,78.0,4.9695515441,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3455291893,,1.0,79.0,5.3455291893,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.064300327,,1.0,80.0,5.064300327,,,,,,,,,,
43,Cra/Crp__wt_ac,4.520383552149999,0.36380028306097373,2.0,81.0,4.7776291993,82.0,4.263137905,,,,,,,,
44,Cra/Crp__wt_fru,4.6877004164,0.3999627256090308,2.0,83.0,4.4048840609,84.0,4.9705167719,,,,,,,,
45,Cra/Crp__delcra_ac,5.48399039085,0.05851595989585652,2.0,85.0,5.5253674229000005,86.0,5.4426133588,,,,,,,,
46,Cra/Crp__delcra_fru,5.411517880750001,0.11809042293425615,2.0,87.0,5.3280153419000005,88.0,5.4950204196,,,,,,,,
47,Cra/Crp__delcra_glc,5.4681695694,0.0008969952161054448,2.0,89.0,5.4688038408,90.0,5.467535298,,,,,,,,
48,RpoB Knock-in__wt_031,5.1194235928,,1.0,91.0,5.1194235928,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.174577091,,1.0,92.0,5.174577091,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.8260636696,0.0937768622282609,2.0,93.0,4.7597534144,94.0,4.8923739248,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0819465307,,1.0,95.0,5.0819465307,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.0263727655,,1.0,96.0,5.0263727655,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2686885188,0.8440527621563624,2.0,97.0,3.671853087,98.0,4.8655239506,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.149508523,,1.0,99.0,5.149508523,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.80573152655,0.09475160998678708,2.0,100.0,4.7387320206,101.0,4.8727310325,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.30049927495,0.2733371038044244,2.0,102.0,4.4937777946,103.0,4.1072207553,,,,,,,,
57,Crp ARs__wt_fru,4.994721035,,1.0,104.0,4.994721035,,,,,,,,,,
58,Crp ARs__wt_glyc,5.02816246165,0.08998669669554904,2.0,105.0,5.0917926651,106.0,4.9645322582,,,,,,,,
59,Crp ARs__delar1_glyc,4.8978085364999995,0.19840302643482668,2.0,107.0,4.7575164111,108.0,5.0381006619,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.176097082866667,0.10989158544582829,3.0,109.0,5.083691592,110.0,5.146986619,111.0,5.2976130376,,,,,,
61,Crp ARs__delar2_glyc,4.956391193766667,0.1903189107765557,3.0,112.0,5.0049394445,113.0,4.7465002903,114.0,5.1177338465,,,,,,
62,Crp ARs__delcrp_fru,5.107750204833334,0.057080315328499234,3.0,115.0,5.0624666779,116.0,5.1718674314,117.0,5.0889165052,,,,,,
63,Crp ARs__delcrp_glc,5.132409661466666,0.023224862182528335,3.0,118.0,5.1470266345,119.0,5.1445730084,120.0,5.1056293415,,,,,,
64,Crp ARs__delcrp_glyc,5.3775411273666665,0.01932663266665364,3.0,121.0,5.3988601359,122.0,5.3611681621,123.0,5.3725950841,,,,,,
65,Glucose Evolution__glu_ale3,4.7956958549,,1.0,124.0,4.7956958549,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.863168482,,1.0,125.0,4.863168482,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7321417305,,1.0,126.0,4.7321417305,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8273864686,,1.0,127.0,4.8273864686,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9939194174,,1.0,128.0,4.9939194174,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.074721147,,1.0,129.0,5.074721147,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8142518409,,1.0,130.0,4.8142518409,,,,,,,,,,
72,42C Evolution__wt_42c,5.2412064506,,1.0,131.0,5.2412064506,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7519789557,,1.0,132.0,4.7519789557,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9661919282,,1.0,133.0,4.9661919282,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7315616371,,1.0,134.0,4.7315616371,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3407624692,,1.0,135.0,4.3407624692,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6460383025,,1.0,136.0,4.6460383025,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6974021362,,1.0,137.0,4.6974021362,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0000476098,,1.0,138.0,4.0000476098,,,,,,,,,,
80,42C Evolution__42c_ale9,4.9736963302,,1.0,139.0,4.9736963302,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8510130389,,1.0,140.0,4.8510130389,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9232015491,,1.0,141.0,4.9232015491,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0930128614,,1.0,142.0,5.0930128614,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8713464201,,1.0,143.0,4.8713464201,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2289824025,,1.0,144.0,4.2289824025,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2604626624,,1.0,145.0,5.2604626624,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1639027004999996,,1.0,146.0,5.1639027004999996,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6462399634,,1.0,147.0,4.6462399634,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2554996196,,1.0,148.0,5.2554996196,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5087738797,,1.0,149.0,5.5087738797,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6749364425,,1.0,150.0,4.6749364425,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2333874694,,1.0,151.0,5.2333874694,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3069047828,,1.0,152.0,4.3069047828,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.153511731,,1.0,153.0,5.153511731,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4840350377,,1.0,154.0,4.4840350377,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0959382715,,1.0,155.0,5.0959382715,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7914201075000005,,1.0,156.0,4.7914201075000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7916941972,,1.0,157.0,4.7916941972,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6836835438,,1.0,158.0,4.6836835438,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3086408041,,1.0,159.0,5.3086408041,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1918109076,,1.0,160.0,5.1918109076,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4011386815,,1.0,161.0,5.4011386815,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1044188686,,1.0,162.0,6.1044188686,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4508900392,,1.0,163.0,5.4508900392,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3163097234,,1.0,164.0,5.3163097234,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5832938968,,1.0,165.0,5.5832938968,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.596460659,,1.0,166.0,5.596460659,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5484106904,,1.0,167.0,5.5484106904,,,,,,,,,,
109,ICA__wt_glc,5.427864829933333,0.18178473868310852,6.0,168.0,5.2907463094,169.0,5.4962035247,170.0,5.1839744242,171.0,5.4210553456,192.0,5.7124931315000005,193.0,5.4627162442
110,ICA__arg_sbt,4.98836497685,0.15131457411631358,2.0,172.0,4.8813694154,173.0,5.0953605383,,,,,,,,
111,ICA__cytd_rib,5.3290590511,0.08332914415150436,2.0,174.0,5.2701364482,175.0,5.387981654,,,,,,,,
112,ICA__gth,5.5733696342000005,0.19735271194236298,2.0,176.0,5.7129190751,177.0,5.4338201933,,,,,,,,
113,ICA__leu_glcr,5.59795423365,0.09462187399437234,2.0,178.0,5.5310464649,179.0,5.6648620024,,,,,,,,
114,ICA__met_glc,5.29800610515,0.10914250549329628,2.0,180.0,5.2208306994,181.0,5.3751815109,,,,,,,,
115,ICA__no3_anaero,5.373421581000001,0.16643162890125454,2.0,182.0,5.2557366476,183.0,5.4911065144,,,,,,,,
116,ICA__phe_acgam,5.06492093785,0.034887036733836904,2.0,184.0,5.0895897981000005,185.0,5.0402520776,,,,,,,,
117,ICA__thm_gal,5.329658010099999,0.12088184567621885,2.0,186.0,5.2441816373,187.0,5.4151343829,,,,,,,,
118,ICA__tyr_glcn,5.560526138549999,0.21150032587588072,2.0,188.0,5.7100794532,189.0,5.4109728239,,,,,,,,
119,ICA__ura_pyr,5.6283753194,0.2328300542157662,2.0,190.0,5.4637396092,191.0,5.7930110296,,,,,,,,
120,ICA__bw_delpurR_cytd,5.4297914789,0.06085662822776346,2.0,194.0,5.4728236134,195.0,5.3867593444,,,,,,,,
121,ICA__ade_glc,5.535880504350001,0.06035958003171757,2.0,196.0,5.5785611727,197.0,5.4931998360000005,,,,,,,,
122,yTF__wt_glc,5.65130218615,0.27859720736863963,2.0,198.0,5.4543042116,199.0,5.8483001607,,,,,,,,
123,yTF__delyafC,5.49835016815,0.0064697939147506985,2.0,200.0,5.5029250033,201.0,5.493775333,,,,,,,,
124,yTF__delyeiE,5.9182123857499995,0.19707159294408896,2.0,202.0,6.0575630455,203.0,5.778861726,,,,,,,,
125,yTF__delyiaJ,5.6700977569,0.12348577417611295,2.0,204.0,5.5827801286,205.0,5.7574153852,,,,,,,,
126,yTF__delyieP,5.18816874155,0.11019015362751057,2.0,206.0,5.1102525367,207.0,5.2660849464,,,,,,,,
127,yTF__wt_ph5,5.59617456975,0.1535255168502763,2.0,208.0,5.7047335038,209.0,5.4876156357,,,,,,,,
128,yTF__wt_ph8,5.4453975231000005,0.340372772689482,2.0,210.0,5.2047176274,211.0,5.6860774188,,,,,,,,
129,yTF__delybaO,5.42088741615,0.10698557016106776,2.0,212.0,5.345237194,213.0,5.4965376383,,,,,,,,
130,yTF__delybaQ,5.46610954375,0.06484443661119955,2.0,214.0,5.5119614846000005,215.0,5.4202576029,,,,,,,,
131,yTF__delybiH,5.4793784335,0.028276350520141467,2.0,216.0,5.4593840343,217.0,5.4993728327,,,,,,,,
132,yTF__delydcI_ph5,5.6303740186,0.1278913949152784,2.0,218.0,5.7208068912000005,219.0,5.539941146,,,,,,,,
133,yTF__delydcI_ph8,5.58672125965,0.20851066426288822,2.0,220.0,5.439281955,221.0,5.7341605643,,,,,,,,
134,yTF__delyddM,5.7786862282,0.00849349017686135,2.0,222.0,5.7726804237,223.0,5.7846920327,,,,,,,,
135,yTF__delyheO,5.2026287908,0.26337393086160804,2.0,224.0,5.3888622833,225.0,5.0163952983,,,,,,,,
136,False Positives__bw_glc,5.7854463249000005,0.09832572936626585,2.0,226.0,5.8549731149,227.0,5.7159195349,,,,,,,,
137,False Positives__fps_thrA_ale1,5.8501006354000005,0.04418301228503988,2.0,228.0,5.881342743,229.0,5.8188585278,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6596735186,0.0281511059285799,2.0,230.0,5.6397676807,231.0,5.6795793565,,,,,,,,
139,False Positives__fps_serB_ale1,5.7641395364,0.21165132167006723,2.0,232.0,5.6144794516,233.0,5.9137996212,,,,,,,,
140,False Positives__fps_serB_ale4,5.6295254876000005,0.03725402966125737,2.0,234.0,5.6031829106,235.0,5.6558680646,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3203076309,0.04441775448298834,2.0,236.0,5.3517157263,237.0,5.2888995355,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.30326408365,0.02702405033923542,2.0,238.0,5.3223729729,239.0,5.2841551944,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3495580951,,1.0,240.0,5.3495580951,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.85444569115,0.24229835536650018,2.0,241.0,4.683114881,242.0,5.0257765013,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.85444569115,0.24229835536650018,2.0,243.0,4.683114881,244.0,5.0257765013,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2962081018,0.18773720975669436,2.0,245.0,5.1634578477,246.0,5.4289583559,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6518161666,,1.0,247.0,5.6518161666,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.2799297099,0.18735379567099586,2.0,248.0,5.4124088493,249.0,5.1474505705,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.76616716435,0.1773935023498348,2.0,250.0,4.6407310159,251.0,4.8916033128,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.02317973585,0.26252390287999033,2.0,252.0,5.2088121678,253.0,4.8375473039,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.42946057555,0.4457426568885467,2.0,254.0,4.7446482309,255.0,4.1142729202,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.7668013314,0.3067182316312462,2.0,256.0,4.9836838729,257.0,4.5499187898999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1339611927,0.1527302011144322,2.0,258.0,5.2419577536,259.0,5.0259646318,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.01562298895,0.1497015238241275,2.0,260.0,4.9097680263,261.0,5.1214779516,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.43537948905,0.23302650000542077,2.0,262.0,5.6001541074,263.0,5.2706048707,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.67254610705,0.13782298436802828,2.0,264.0,5.7700016739,265.0,5.5750905402,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3290773347,0.06784390572453587,2.0,266.0,5.2811044489,267.0,5.3770502205,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.861034483999999,0.14423507539958566,2.0,268.0,4.9630240839,269.0,4.7590448841,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.43915740485,0.12944941638998578,2.0,270.0,5.530691965,271.0,5.3476228447,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.37757970525,0.1997069072269941,2.0,272.0,5.2363655969,273.0,5.5187938136,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.64887261265,0.17075624016416568,2.0,274.0,5.5281297173,275.0,5.769615508,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0253531353,0.0007598440777197851,2.0,276.0,6.0258904262,277.0,6.0248158444,,,,,,,,
