k,name,in_iM,gene_weight,regulator,function,category
42,Biotin,False,-0.0049257310404517,BirA,Biotin biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,0.0049172556943383,,Salicylic acid efflux,Redox Stress
198,Acetate,False,-0.0048964035668098,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
142,UC-5,False,0.004771309697261,,Unknown,Unknown
89,UC-6,False,-0.0047702994157873,,Unknown,Unknown
5,Osmoprotectant,False,0.0047003341608843,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
127,Cold Shock,False,0.0046097348797053,,Cold shock proteins,Temperature Shock
79,Isc System,False,0.0045869625278007,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
60,Nitrate/Nitrite,False,0.0045797120924296,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
194,tpiA KO,False,-0.0045506023988401,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.0044566037325607,,Very low pH-responsive acid shock polypeptide,Acid Stress
159,ydfW,False,0.0044462342978441,,Unknown,Unknown
164,minicoli KOs,False,0.0044099851124198,,Deletions from minicoli strain,Genome Reduction
132,rcsB KO,False,0.0043700005263051,,rcsB KO and associated regulatory changes,Envelope Stress
169,NrdR,False,-0.0043447139437594,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
72,Galactose,False,0.0043176062462266,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.004293072963176,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
131,efeU Activation,False,0.0042612330100051,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
174,Cra,False,0.0041863283645613,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
15,ldrC,False,-0.0041386280485516,,Unknown,Unknown
65,NRZ,False,-0.0039559703365274,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
64,Zinc-2,False,0.0038764397000981,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,0.0038131866660004,,Unknown,Unknown
107,ypjJ,False,0.00378444172142,,Unknown,Unknown
112,pts ALE,False,0.0037769755663994,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
51,RpoS,False,-0.0037764573292404,RpoS,Master regulator of global stress response,Global Stress
199,Ile/Val,False,0.0037192182010271,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0036896679801412,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
104,FHL,False,-0.0036888132941916,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
92,Crp-1,False,0.0036846319927766,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
135,Cysteine-1,False,0.0036270336088481,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,-0.0034704627743926,,Multidrug/spermidine efflux pump,Resistance
55,ykgR,False,-0.0034275821409371,,Unknown,Unknown
59,Magnesium,False,0.0033797762664061,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
97,Curli-1,False,0.0032841363301323,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
150,Nickel/Cobalt,False,-0.0031967889623932,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
197,CCK-PGI Del,False,0.0031898194670741,,Unknown,Unknown
22,SoxS,False,-0.0031361481260401,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
43,N Reduction,False,-0.0030896985289733,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
94,NtrC-1,False,-0.0029885806604529,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0029591951249041,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
108,PaaX,False,-0.0029243758284619,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0028430564440959,,Unknown,Unknown
161,PAL Amp,False,0.0027853294947881,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0027787511528478,,cyoB/ndh/nuoB KOs,Energy Metabolism
151,IS5,False,-0.0027702021290729,,IS5 transcripts,Unknown
74,ArcA,False,-0.00265487970696,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
195,Phage Shock,False,0.0026499863697856,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
6,Glutamine,False,-0.0026185309311923,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
67,RpoE,False,-0.0026171156580466,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
84,NtrC-2,False,-0.0025970523793146,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
167,UC-2,False,-0.0025845965017965,,Unknown,Unknown
87,YieP,False,0.0025602046968528,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
117,Fnr-3,False,-0.0025543530935884,Fnr,Anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0025413387364372,,cyoB/kdpE/qseF KO,Energy Metabolism
137,Phosphate-2,False,-0.0024973698672142,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
91,NDH-1,False,-0.0024937070458428,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
163,CP4-44,False,0.0024449497872856,,CP4-44 prophage expression variation,Prophage
20,Glycerol,False,0.0023299435695772,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0023139614435133,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
13,RpoH,False,0.0022759035609327,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
182,Fatty Acid,False,0.0022702232802093,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
19,Sorbitol,False,-0.0022044584565433,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0021459078255046,,Unknown,Unknown
126,Thiamine-1,False,0.0020232351686346,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
24,YjfJ,False,-0.0020169496300299,YjfJ,Putative heat responsive regulon,Temperature Shock
95,Ribose,False,-0.0019954944262181,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0019685847140296,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
83,yafF,False,0.0019562540221806,,Unknown,Unknown
123,Copper,False,-0.0019113255869905,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
69,Phosphate-1,False,0.0018844705237806,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
141,ROS TALE Del-2,False,-0.0018749751429773,,Unknown,Unknown
12,UC-4,False,-0.0018511366954599,,Unknown,Unknown
2,ygdT,False,0.0017905853307497,,Unknown,Unknown
81,crp KO-1,False,-0.0017894318133485,,crp KO and compensatory regulatory changes,Carbon Metabolism
156,Fnr-2,False,-0.0017879657723748,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
165,GadXW,False,-0.0017413951386147,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
63,Pyrimidine,False,-0.0016736660816122,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
26,baeR KO,False,0.0016443192275016,,baeR KO,Envelope Stress
128,FliA,False,-0.0016395883368956,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
103,Tryptophan,False,-0.0016128970615102,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0016003978398769,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
7,Sialic Acid,False,0.0015769881898466,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
134,Crp-2,False,-0.0015733667108681,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0015324217229889,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
105,Glycine,False,0.0015316419375011,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0014312677940824,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
21,Nucleoside,False,0.0014169191845579,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
147,PAL 26 Del,False,-0.0013297845900466,,Unknown,Unknown
17,Zinc-1,False,0.0012727964608123,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
176,Suf System,False,0.0011789322954453,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
10,Nucleotide Stress,False,0.0011672555285859,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
93,yneP,False,-0.0011441526212133,,Unknown,Unknown
54,Fur-1,False,0.0011197722940205,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.001029075866074,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
46,PAL 10 Del,False,-0.001020559667854,,Unknown,Unknown
179,Maltose,False,-0.0010089534428995,MalT,Maltose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0009991991888266,YgbI,Tartrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0009861650153194,,lsrB KO and compensatory regulatory changes,Quorum Sensing
39,Xylose,False,0.0009812700332688,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0009776259905955,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
149,Arginine,False,-0.0009700865637724,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0009306226488086,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0009068078993804,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,0.0008927902223786,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
18,Methionine,False,0.0008230197873184,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0007511963009829,,Unknown,Unknown
101,e14 Del,False,-0.0007383244913678,,Unknown,Unknown
61,glrR KO,False,0.0007267675250108,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
37,ymdG,False,-0.0007247493525039,,Unknown,Unknown
166,Rhamnose,False,-0.0007024102568414,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0006945364060713,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
33,Curli-2,False,0.0006026948672594,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
144,Putrescine,False,-0.0006001694934205,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
96,Dipeptide,False,0.0004553196091638,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0004545313781552,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
32,CpxR,False,-0.0004479148967226,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
100,Molybdenum,False,-0.0004182991664823,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
148,LPS,False,-0.0003808601803546,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
154,sdh KO,False,0.0003656558305467,,sdh KO,Carbon Metabolism
106,BW25113,False,-0.0003437987281561,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
86,UC-3,False,-0.0003356743607431,,Unknown,Unknown
168,ydfB,False,0.0001833739559936,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.000182641502601,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
4,FlhDC-2,False,0.0001601055373629,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,6.65730064756544e-05,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
88,Nitrogen,False,6.660663380749761e-06,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
