,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.19263945500000101,0.01888088242853136,2.0,84.0,-0.20599025500000145,85.0,-0.17928865500000055,,,,,,,,
47,cra_crp__delcra_glc,0.11519051499999922,0.005666089064055718,2.0,86.0,0.11919704499999995,87.0,0.11118398499999847,,,,,,,,
48,rpoB__wt_031,-0.40686217500000055,,1.0,88.0,-0.40686217500000055,,,,,,,,,,
49,rpoB__wt_044,-0.08691040500000112,,1.0,89.0,-0.08691040500000112,,,,,,,,,,
50,rpoB__wt_lb,0.037227609999999516,0.08563311314649237,2.0,90.0,-0.023324145000000133,91.0,0.09777936499999916,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0813431350000009,,1.0,92.0,-0.0813431350000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12882753499999922,,1.0,93.0,0.12882753499999922,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.04900347499999924,0.0010330122966364437,2.0,94.0,0.048273024999998526,95.0,0.049733924999999964,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3173235949999995,,1.0,96.0,0.3173235949999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.48730095499999937,0.014968686882394886,2.0,97.0,0.4767164949999998,98.0,0.4978854149999989,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9628162849999988,0.08451693802132146,2.0,99.0,1.0225787849999983,100.0,0.9030537849999992,,,,,,,,
57,crp__wt_fru,-0.11940534500000055,,1.0,101.0,-0.11940534500000055,,,,,,,,,,
58,crp__wt_glyc,0.03502508999999954,0.045744116533181264,2.0,102.0,0.06737106499999967,103.0,0.0026791149999993986,,,,,,,,
59,crp__delar1_glyc,0.04321151499999942,0.3242480995801849,2.0,104.0,0.2724895449999991,105.0,-0.18606651500000027,,,,,,,,
60,crp__delar1ar2_glyc,-0.0541955250000008,0.20391972526050614,3.0,106.0,0.0939444949999988,107.0,0.030240474999999382,108.0,-0.28677154500000057,,,,,,
61,crp__delar2_glyc,-0.976026501666667,0.11490366127370055,3.0,109.0,-0.8675041050000001,110.0,-0.9641815850000004,111.0,-1.0963938150000008,,,,,,
62,crp__delcrp_fru,-0.33407461166666746,0.02222107077388733,3.0,112.0,-0.3523329050000008,113.0,-0.30933290500000155,114.0,-0.340558025,,,,,,
63,crp__delcrp_glc,-0.34319632500000036,0.033680569219490315,3.0,115.0,-0.382082295,116.0,-0.32429347500000105,117.0,-0.3232132050000001,,,,,,
64,crp__delcrp_glyc,-0.303857028333334,0.0830937316193382,3.0,118.0,-0.21365945500000014,119.0,-0.32062091500000106,120.0,-0.3772907150000009,,,,,,
65,glu__glu_ale3,0.7570361649999988,,1.0,121.0,0.7570361649999988,,,,,,,,,,
66,glu__glu_ale4,0.7003451849999998,,1.0,122.0,0.7003451849999998,,,,,,,,,,
67,glu__glu_ale5,0.7461830449999987,,1.0,123.0,0.7461830449999987,,,,,,,,,,
68,glu__glu_ale6,0.7251886649999992,,1.0,124.0,0.7251886649999992,,,,,,,,,,
69,glu__glu_ale8,0.223920605,,1.0,125.0,0.223920605,,,,,,,,,,
70,glu__glu_ale9,0.7584106749999986,,1.0,126.0,0.7584106749999986,,,,,,,,,,
71,glu__glu_ale10,0.6915230949999991,,1.0,127.0,0.6915230949999991,,,,,,,,,,
72,42c__wt_42c,0.15027081499999895,,1.0,128.0,0.15027081499999895,,,,,,,,,,
73,42c__42c_ale1,-0.9026851050000017,,1.0,129.0,-0.9026851050000017,,,,,,,,,,
74,42c__42c_ale2,0.589469274999999,,1.0,130.0,0.589469274999999,,,,,,,,,,
75,42c__42c_ale3,0.11284071499999905,,1.0,131.0,0.11284071499999905,,,,,,,,,,
76,42c__42c_ale4,0.7485483449999997,,1.0,132.0,0.7485483449999997,,,,,,,,,,
77,42c__42c_ale5,0.5895311749999994,,1.0,133.0,0.5895311749999994,,,,,,,,,,
78,42c__42c_ale6,-1.2766607650000008,,1.0,134.0,-1.2766607650000008,,,,,,,,,,
79,42c__42c_ale8,0.6246361249999985,,1.0,135.0,0.6246361249999985,,,,,,,,,,
80,42c__42c_ale9,0.3929386249999993,,1.0,136.0,0.3929386249999993,,,,,,,,,,
81,42c__42c_ale10,0.6260331449999992,,1.0,137.0,0.6260331449999992,,,,,,,,,,
82,ssw__wt_ac,-1.2397698350000006,,1.0,138.0,-1.2397698350000006,,,,,,,,,,
83,ssw__wt_glc,0.2071450949999996,,1.0,139.0,0.2071450949999996,,,,,,,,,,
84,ssw__wt_glyc,-1.332924275,,1.0,140.0,-1.332924275,,,,,,,,,,
85,ssw__wt_xyl,-2.0170070550000005,,1.0,141.0,-2.0170070550000005,,,,,,,,,,
86,ssw__glc_ale1,0.15025556500000015,,1.0,142.0,0.15025556500000015,,,,,,,,,,
87,ssw__glc_ale2,-0.0724467750000013,,1.0,143.0,-0.0724467750000013,,,,,,,,,,
88,ssw__glc_ale3,-1.0259742050000007,,1.0,144.0,-1.0259742050000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.013048425000000918,,1.0,145.0,-0.013048425000000918,,,,,,,,,,
90,ssw__glyc_ale2,-1.2615086650000011,,1.0,146.0,-1.2615086650000011,,,,,,,,,,
91,ssw__xyl_ale1,-0.5886326149999999,,1.0,147.0,-0.5886326149999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.3431331750000002,,1.0,148.0,-0.3431331750000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.33816791500000143,,1.0,149.0,-0.33816791500000143,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1456677850000005,,1.0,150.0,-2.1456677850000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1244966550000015,,1.0,151.0,-1.1244966550000015,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.015237085000000759,,1.0,152.0,-0.015237085000000759,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.02274146499999929,,1.0,153.0,0.02274146499999929,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3232967649999985,,1.0,154.0,0.3232967649999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07670643500000017,,1.0,155.0,0.07670643500000017,,,,,,,,,,
100,ica__wt_glc,0.006044143333332623,0.38639909949932705,6.0,156.0,0.4391189949999994,157.0,0.507840654999999,158.0,0.016759394999999344,159.0,-0.26486328500000056,180.0,-0.27622231500000005,181.0,-0.3863685850000014
101,ica__arg_sbt,0.16476741999999955,0.21598607036934594,2.0,160.0,0.3174926349999989,161.0,0.012042205000000195,,,,,,,,
102,ica__cytd_rib,-3.897709068500001,0.002609467974417152,2.0,162.0,-3.8958638960000016,163.0,-3.8995542410000006,,,,,,,,
103,ica__gth,-1.72783761,0.06834596454994274,2.0,164.0,-1.7761655049999998,165.0,-1.679509715,,,,,,,,
104,ica__leu_glcr,-0.04718056000000104,0.028944192793139888,2.0,166.0,-0.06764719500000105,167.0,-0.026713925000001026,,,,,,,,
105,ica__met_glc,0.5174547399999998,0.013859780814935883,2.0,168.0,0.5272550850000002,169.0,0.5076543949999994,,,,,,,,
106,ica__no3_anaero,-0.7397445300000003,0.014016602956866457,2.0,170.0,-0.7298332950000006,171.0,-0.749655765,,,,,,,,
107,ica__phe_acgam,0.23897418999999953,0.03663617106956607,2.0,172.0,0.21306850499999894,173.0,0.2648798750000001,,,,,,,,
108,ica__thm_gal,-0.503208925,0.04044004492789079,2.0,174.0,-0.5318043550000002,175.0,-0.4746134949999998,,,,,,,,
109,ica__tyr_glcn,0.2604334149999996,0.0025538292773406497,2.0,176.0,0.26223924499999995,177.0,0.2586275849999993,,,,,,,,
110,ica__ura_pyr,-0.4307863100000002,0.18996208009008395,2.0,178.0,-0.2964628349999998,179.0,-0.5651097850000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6187739900000012,1.0187968411095552,2.0,182.0,0.10162416499999873,183.0,-1.3391721450000011,,,,,,,,
112,ica__ade_glc,-0.5555476150000009,1.058411473220699,2.0,184.0,-1.3039575450000012,185.0,0.19286231499999928,,,,,,,,
113,ytf__wt_glc,-0.026833390000001067,0.0809163432204518,2.0,186.0,0.030383104999998526,187.0,-0.08404988500000066,,,,,,,,
114,ytf__delyafC,-1.9341925950000007,0.011066192841299137,2.0,188.0,-1.926367615,189.0,-1.9420175750000013,,,,,,,,
115,ytf__delyeiE,-0.9430723550000009,0.5605615453649974,2.0,190.0,-1.339449225000001,191.0,-0.5466954850000008,,,,,,,,
116,ytf__delyiaJ,-1.9534007800000006,0.023193137778256934,2.0,192.0,-1.9370007550000012,193.0,-1.969800805,,,,,,,,
117,ytf__delyieP,-0.9971907300000007,0.4283382694927019,2.0,194.0,-1.300071625000001,195.0,-0.6943098350000003,,,,,,,,
118,ytf__wt_ph5,-0.45804094000000095,0.05999381724046674,2.0,196.0,-0.4156189050000005,197.0,-0.5004629750000014,,,,,,,,
119,ytf__wt_ph8,-0.22886247500000056,0.00483030299082748,2.0,198.0,-0.2254469350000008,199.0,-0.23227801500000034,,,,,,,,
120,ytf__delybaO,-1.9552986950000006,0.22228976468906486,2.0,200.0,-2.1124812950000003,201.0,-1.7981160950000008,,,,,,,,
121,ytf__delybaQ,-0.3179172800000005,0.04723247731263036,2.0,202.0,-0.28451887499999984,203.0,-0.3513156850000012,,,,,,,,
122,ytf__delybiH,-0.417213170000001,0.697878804346825,2.0,204.0,0.07626166499999876,205.0,-0.9106880050000008,,,,,,,,
123,ytf__delydcI_ph5,-0.18302485000000068,0.024369919025644695,2.0,206.0,-0.2002569850000011,207.0,-0.16579271500000026,,,,,,,,
124,ytf__delydcI_ph8,-0.17666925500000108,0.21920361128471194,2.0,208.0,-0.3316696150000009,209.0,-0.021668895000001243,,,,,,,,
125,ytf__delyddM,-0.34806244000000053,0.0025767607502540386,2.0,210.0,-0.3498844850000005,211.0,-0.3462403950000006,,,,,,,,
126,ytf__delyheO,-1.945460100000001,0.17073034541886423,2.0,212.0,-2.0661846850000014,213.0,-1.8247355150000004,,,,,,,,
127,fps__bw_glc,-0.2539003450000008,0.008049661170620772,2.0,214.0,-0.2482083750000008,215.0,-0.2595923150000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.5484728800000003,0.14030976316408145,2.0,216.0,-0.6476868650000007,217.0,-0.4492588949999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.41589187500000074,0.06172196500048183,2.0,218.0,-0.4595358950000002,219.0,-0.3722478550000013,,,,,,,,
130,fps__fps_serB_ale1,-0.3330570650000011,0.030246945113594808,2.0,220.0,-0.3544448850000013,221.0,-0.3116692450000009,,,,,,,,
131,fps__fps_serB_ale4,-1.417028170000001,0.1382450679315579,2.0,222.0,-1.5147821950000004,223.0,-1.3192741450000014,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9142832750000008,0.1586600114508058,2.0,224.0,-1.026472845000001,225.0,-0.8020937050000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5259188600000009,0.004559488164700628,2.0,226.0,-0.5291429050000005,227.0,-0.5226948150000013,,,,,,,,
134,pal__lyx_ale2_f6,-1.5593916650000017,,1.0,228.0,-1.5593916650000017,,,,,,,,,,
135,pal__lyx_ale2,-0.6625595100000004,0.024596447754064298,2.0,229.0,-0.6451671950000009,230.0,-0.6799518249999998,,,,,,,,
136,pal__lyx_ale4,-0.6294794550000011,0.06760630964361855,2.0,231.0,-0.6772843350000013,232.0,-0.581674575000001,,,,,,,,
137,pal__5drib_ale10_f18,-2.3167842100000007,0.011949319713524751,2.0,233.0,-2.325233655,234.0,-2.308334765000001,,,,,,,,
138,pal__5drib_ale10,-1.4815515950000009,,1.0,235.0,-1.4815515950000009,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8053904600000008,0.030731914299471634,2.0,236.0,-0.8271212050000011,237.0,-0.7836597150000006,,,,,,,,
140,pal__arab_ale14,-0.1433657049999999,0.01508868290316283,2.0,238.0,-0.13269639499999994,239.0,-0.15403501499999986,,,,,,,,
141,pal__arab_ale16,-0.7289649350000005,0.18513770972515037,2.0,240.0,-0.598052805,241.0,-0.8598770650000009,,,,,,,,
142,pal__tartr_ale26_f10,-1.2113997000000012,0.17825349488021286,2.0,242.0,-1.0853554450000011,243.0,-1.3374439550000012,,,,,,,,
143,pal__tartr_ale26,-0.982403755,0.041078930046828145,2.0,244.0,-0.953356565,245.0,-1.011450945,,,,,,,,
144,pal__tartr_ale28_f10,-1.755918920000001,0.13801582391309763,2.0,246.0,-1.6583269950000012,247.0,-1.8535108450000009,,,,,,,,
145,pal__tartr_ale28,-1.4468787050000005,0.42191438116231744,2.0,248.0,-1.148540185,249.0,-1.7452172250000009,,,,,,,,
146,efeU__delmenFentC_citr,0.16438949999999863,0.06710219200610679,2.0,250.0,0.11694108499999878,251.0,0.2118379149999985,,,,,,,,
147,efeU__delmenFentC,-0.6315920150000007,0.04282747783748276,2.0,252.0,-0.6013084150000001,253.0,-0.6618756150000014,,,,,,,,
148,efeU__menFentC_ale39,0.2627207500000006,0.10707464136173507,2.0,254.0,0.33843395500000106,255.0,0.18700754500000016,,,,,,,,
149,efeU__menFentC_ale29,-0.23551671500000015,0.02172905197460729,2.0,256.0,-0.2508814749999999,257.0,-0.2201519550000004,,,,,,,,
150,efeU__menFentC_ale30,0.272679104999999,0.0568479062420354,2.0,258.0,0.3128766449999993,259.0,0.2324815649999987,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14207250000000027,0.02603997796358607,2.0,260.0,-0.16048554500000026,261.0,-0.1236594550000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2383593200000007,0.032566304853361754,2.0,262.0,-0.2613871750000012,263.0,-0.21533146500000025,,,,,,,,
153,efeU__menFentCubiC_ale38,0.042941854999998696,0.049156536077441144,2.0,264.0,0.008182934999998892,265.0,0.0777007749999985,,,,,,,,
154,misc2__salc_glc,-0.9542399150000006,0.09097620290396918,2.0,266.0,-0.8899100250000007,267.0,-1.0185698050000005,,,,,,,,
155,misc2__dbcn_glc,0.32713360499999933,0.22986371270157532,2.0,268.0,0.4896717949999996,269.0,0.16459541499999908,,,,,,,,
156,misc2__tyr_glc,-0.6199267450000008,0.10118313372690638,2.0,270.0,-0.548379465,271.0,-0.6914740250000015,,,,,,,,
157,misc2__arg_cytd,0.024134409999999377,0.10731463340326829,2.0,272.0,0.10001731499999876,273.0,-0.051748495000000005,,,,,,,,
158,misc2__delyheO_pyr,-0.6773147450000012,0.042664588719367534,2.0,274.0,-0.7074831650000011,275.0,-0.6471463250000014,,,,,,,,
159,misc2__dellon_glc,-0.26007205000000067,0.17721742788228143,2.0,276.0,-0.3853836949999998,277.0,-0.13476040500000153,,,,,,,,
160,nquinone__delubiC,-0.07436620000000005,0.0006199558704051356,2.0,278.0,-0.07392782500000017,279.0,-0.07480457499999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.08245804500000098,0.15095615378045615,2.0,280.0,-0.1892001650000008,281.0,0.02428407499999885,,,,,,,,
162,nquinone__ubiC_ale2,-0.20670171500000034,0.029259428067260947,2.0,282.0,-0.22739125500000054,283.0,-0.1860121750000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.40046651000000116,0.0066490311295147745,2.0,284.0,-0.3957649350000008,285.0,-0.4051680850000015,,,,,,,,
164,nquinone__ubiC_ale4,-0.1411837200000008,0.06528101020689052,2.0,286.0,-0.09502307500000028,287.0,-0.1873443650000013,,,,,,,,
165,nquinone__delpdhR,-0.15319200000000066,0.07326788029534041,2.0,288.0,-0.2050002150000001,289.0,-0.10138378500000124,,,,,,,,
166,quinone__glu_ale4,0.50244921,0.19458125513818417,2.0,290.0,0.6400389349999998,291.0,0.3648594850000002,,,,,,,,
167,quinone__delmenF,0.02251334499999924,0.0539440873922779,2.0,292.0,0.06065757499999869,293.0,-0.015630885000000202,,,,,,,,
168,quinone__menF_ale5,0.07995984999999982,0.15989005905201864,2.0,294.0,-0.03309949500000009,295.0,0.19301919499999973,,,,,,,,
169,quinone__menF_ale6,-0.05404604500000065,0.0539009538786264,2.0,296.0,-0.015932315000000585,297.0,-0.09215977500000072,,,,,,,,
170,quinone__menF_ale7,-0.8979212750000007,0.04246587757171907,2.0,298.0,-0.927949185000001,299.0,-0.8678933650000005,,,,,,,,
171,quinone__menF_ale8,-1.3436077450000008,0.1470018853808411,2.0,300.0,-1.2396617150000004,301.0,-1.4475537750000012,,,,,,,,
172,quinone__delmenFubiC,-0.131298095,0.05452702622268868,2.0,302.0,-0.16985452499999987,303.0,-0.09274166500000014,,,,,,,,
173,quinone__menFubiC_ale1,-1.4804997450000004,0.0228747346657578,2.0,304.0,-1.464324865,305.0,-1.4966746250000007,,,,,,,,
174,quinone__menFubiC_ale2,-1.454355015,0.006089532888900433,2.0,306.0,-1.458660965,307.0,-1.450049065,,,,,,,,
175,quinone__menFubiC_ale3,0.3913577549999996,0.021888066147559997,2.0,308.0,0.37588055500000017,309.0,0.40683495499999894,,,,,,,,
176,quinone__menFubiC_ale4,0.025097149999999676,0.1209215316200485,2.0,310.0,0.1106015849999995,311.0,-0.06040728500000015,,,,,,,,
177,oxyR__wt_glc,-0.04741977500000072,0.032068819877456176,2.0,312.0,-0.02474369500000151,313.0,-0.07009585499999993,,,,,,,,
178,oxyR__wt_h2o2,-0.0991702400000003,0.27284701566042635,2.0,314.0,0.09376173499999928,315.0,-0.2921022149999999,,,,,,,,
179,oxyR__glu_ale4,-0.19170113500000066,0.21703309045131738,2.0,316.0,-0.3451667050000005,317.0,-0.0382355650000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.104809190000001,0.0655505168854707,2.0,318.0,-0.1511604050000006,319.0,-0.058457975000001376,,,,,,,,
181,oxyR__oxyR_ale17,-0.5628156400000002,0.088675991615837,2.0,320.0,-0.625519035,321.0,-0.5001122450000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5778667900000007,0.12471807278105353,2.0,322.0,-0.4896777950000004,323.0,-0.6660557850000011,,,,,,,,
183,oxyR__oxyR_ale18,0.024518819999999053,0.29678498436664696,2.0,324.0,0.2343774949999986,325.0,-0.1853398550000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6199519050000006,0.05034439061702156,2.0,326.0,-0.5843530450000003,327.0,-0.655550765000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.2704358900000008,0.18166995200419453,2.0,328.0,-0.14197583500000022,329.0,-0.39889594500000136,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.055763125000001246,0.06262632628934853,2.0,330.0,-0.011479625000001548,331.0,-0.10004662500000094,,,,,,,,
187,oxyR__oxyR_ale20,-0.9465202200000009,0.13468351249607802,2.0,332.0,-0.8512845950000011,333.0,-1.0417558450000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.707509345000001,0.10539271010093626,2.0,334.0,-0.7820332450000009,335.0,-0.632985445000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10031881000000009,0.08987363251326859,2.0,336.0,-0.1638690650000001,337.0,-0.036768555000000085,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04849752500000016,0.16415037033759997,2.0,338.0,0.06757431499999987,339.0,-0.1645693650000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.03982338000000051,0.18726906391393508,2.0,340.0,-0.172242605000001,341.0,0.09259584499999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.058165584999999353,0.01689459119590658,2.0,342.0,0.07011186499999944,343.0,0.04621930499999927,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4972138750000008,0.029780792039164675,2.0,344.0,-0.5182720750000005,345.0,-0.4761556750000011,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2735828050000011,0.12768921526744625,2.0,346.0,-0.3638727150000012,347.0,-0.183292895000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5246506150000005,0.03514708197013237,2.0,348.0,-0.4997978750000005,349.0,-0.5495033550000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6442487200000011,0.11454136370194506,2.0,350.0,-0.5632557450000011,351.0,-0.7252416950000011,,,,,,,,
197,abx_media__m9_ctrl,-0.265444060000001,0.33949406424468764,2.0,352.0,-0.505502615000001,353.0,-0.02538550500000092,,,,,,,,
198,abx_media__rpmi_ctrl,0.4393352149999989,0.5260702483658729,2.0,354.0,0.06734737499999888,355.0,0.8113230549999989,,,,,,,,
199,abx_media__camhb_ctrl,0.5736639549999998,0.05017853165042582,2.0,356.0,0.5381823749999999,357.0,0.6091455349999997,,,,,,,,
200,abx_media__m9_mero,-0.6260942150000002,0.606806767260802,2.0,358.0,-1.0551713950000003,359.0,-0.197017035,,,,,,,,
201,abx_media__rpmi_mero,0.6232230899999989,0.03785427563724384,2.0,360.0,0.5964560749999991,361.0,0.6499901049999988,,,,,,,,
202,abx_media__camhb_mero,0.8681907749999995,0.058809095183927296,2.0,362.0,0.8266064649999993,363.0,0.9097750849999996,,,,,,,,
203,abx_media__m9_trisulf,0.11456276999999915,0.04758373967725187,2.0,364.0,0.08091598499999897,365.0,0.14820955499999933,,,,,,,,
204,abx_media__rpmi_trisulf,1.2816148249999992,0.031162407978925038,2.0,366.0,1.303649974999999,367.0,1.2595796749999997,,,,,,,,
