,BSU_14680
SRX2508591,0.11403484723232182
SRX2508592,-0.14808076337344378
SRX1736086,-0.29309099827576895
SRX1736087,-0.2398337033953535
SRX1736088,0.5329247016711216
SRX1736089,-3.2127248225791734
SRX1736090,-2.7137999198863616
SRX1736091,-3.1973501289003305
SRX1736092,-0.4743439063706143
SRX1736093,0.26411491445233803
SRX1736094,-0.7122117008663241
SRX1736095,-2.8897982362615418
SRX1736096,-3.0022637705220454
SRX1736097,-2.8924280224434287
SRX7176371,-0.050438089661618335
SRX7176372,0.07536088078993862
SRX7176373,-0.02492279112831941
SRX7176374,0.4494552118813209
SRX7176375,0.6861494765414582
SRX7176376,0.6662396314295931
