,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.08462779906736569,3.0,64.0,0.0948696909,65.0,-0.027145176,66.0,-0.0677245149,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22405765700000002,0.1897458568912239,3.0,67.0,0.33515564400000003,74.0,0.0049653415000000005,75.0,0.33205198550000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.23554283283333335,0.2424964457843494,3.0,68.0,0.362544338,69.0,0.388161236,71.0,-0.0440770755,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4301390675,0.3835557411996776,3.0,70.0,0.7368927345,106.0,0.5534238458,107.0,0.0001006222,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.29526852763333333,0.14947125885958476,3.0,72.0,0.1449819028,79.0,0.2969128263,110.0,0.4439108538,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.03145006859999999,0.29647014805761934,3.0,73.0,-0.0988331871,76.0,-0.2884287438,109.0,0.2929117251,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.2228645405,0.038460476867533476,3.0,77.0,0.19094718460000001,78.0,0.21208055450000002,86.0,0.2655658824,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.44550538885,0.5659903901337582,2.0,80.0,0.045289745900000004,95.0,0.8457210318,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.1574186674,0.4392154392563596,2.0,81.0,2.4679908829,82.0,1.8468464519,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.11121691090000001,0.32510827761900474,3.0,83.0,0.3921844278,84.0,-0.2448783802,85.0,0.18634468510000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.06358716129999999,0.22499036113790521,3.0,87.0,-0.3232170535,100.0,0.058171612500000004,101.0,0.0742839571,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.18370906879583043,3.0,88.0,-0.0018267656000000001,89.0,0.18461563960000002,90.0,-0.18278887400000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.27556742996666667,0.1358757805088795,3.0,91.0,0.11999242930000001,92.0,0.370948739,93.0,0.3357611216,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.056308007800000004,0.07937317714745523,3.0,94.0,0.0258385805,119.0,-0.1325815118,120.0,-0.0621810921,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.06756848585,0.16410269613775216,2.0,96.0,-0.048469643400000005,97.0,0.1836066151,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.04669258746666668,0.1475373037834352,3.0,98.0,-0.0139752476,99.0,-0.060838705800000004,105.0,0.21489171580000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.24529475886666666,0.2603807827007243,3.0,102.0,0.3587255661,103.0,0.42971881900000003,104.0,-0.0525601085,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3564792455333332,0.8825575756607831,3.0,108.0,2.0893185073,111.0,0.37677514830000003,112.0,1.603344081,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16613357433333337,0.31974988155859874,3.0,113.0,-0.5075576579000001,114.0,0.1262837801,115.0,-0.11712684520000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.145887464,0.21179997532729036,3.0,116.0,0.09503333200000001,117.0,-0.0358559855,118.0,0.3784850455,,
43,OPG__del_opgGH,0.4140691130666667,0.24342090253259938,3.0,121.0,0.1411561596,122.0,0.6087718400000001,123.0,0.49227933960000003,,
44,OPG__del_opgGH_pBK16,-0.3401765650333333,0.05073964894638698,3.0,124.0,-0.35158489060000003,125.0,-0.3842408617,126.0,-0.2847039428,,
45,OPG__WT,0.0,0.15730954105642192,3.0,127.0,0.1317057545,128.0,-0.1741879472,129.0,0.042482192700000004,,
46,PinT__pinT+_1h,0.0,0.11356959788342615,2.0,130.0,-0.0803058328,131.0,0.0803058328,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.1783206714907043,3.0,132.0,0.1917015158,133.0,-0.0307649798,134.0,-0.16093653600000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.08484492386666666,0.14699632596467385,3.0,135.0,0.0275487633,136.0,0.2518612893,137.0,-0.024875281000000003,,
49,dephostatin__LB_DMSO,0.0,0.32941092665372385,3.0,138.0,-0.3096434388,139.0,-0.0364954628,140.0,0.3461389016,,
50,dephostatin__LB_Dephostatin,0.09415519916666666,0.4218923297861414,3.0,141.0,0.2611084385,142.0,-0.385664832,143.0,0.407021991,,
51,dephostatin__LPM_DMSO,0.1094487009,0.3162742218717315,2.0,144.0,0.3330883479,145.0,-0.11419094610000001,,,,
52,dephostatin__LPM_Dephostatin,0.013726412633333332,0.204168110651062,3.0,146.0,-0.0644327345,147.0,-0.1398153475,148.0,0.2454273199,,
53,efflux_inhibition__Chlorpromazine,0.58948184135,0.23442079473832952,4.0,149.0,0.2439262057,150.0,0.6565367208,151.0,0.7616938428000001,157.0,0.6957705961
54,efflux_inhibition__PABN,0.6221808504333334,0.0628309253044868,3.0,152.0,0.6934379898,153.0,0.598364996,158.0,0.5747395655,,
55,efflux_inhibition__no_treatment,0.0,0.4074660273964729,3.0,154.0,-0.3759345013,155.0,0.4329846001,156.0,-0.057050098800000004,,
56,fis_regulatory_network__GX_EE,0.2452228737,0.07490894601677694,2.0,159.0,0.19225425000000002,160.0,0.2981914974,,,,
57,fis_regulatory_network__GX_TS,1.2044916694,0.07018845359779755,2.0,161.0,1.1548609379,162.0,1.2541224009,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15111003011553756,2.0,163.0,-0.10685092700000001,164.0,0.10685092700000001,,,,
59,fis_regulatory_network__WT_TS,1.1933886999499999,0.00030613686045661615,2.0,165.0,1.1936051714,166.0,1.1931722285,,,,
60,fis_regulatory_network__OX_EE,0.18437732310000002,0.130136865249102,2.0,167.0,0.276397983,168.0,0.09235666320000001,,,,
61,fis_regulatory_network__OX_TS,1.0867919292000001,0.8051495402782757,2.0,169.0,0.5174652294000001,170.0,1.656118629,,,,
62,persisters__rep,0.0,0.27620898681280487,2.0,171.0,-0.1953092476,172.0,0.1953092476,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3413690162820238,2.0,173.0,0.2413843463,174.0,-0.2413843463,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.26549186795,0.31388056960444616,2.0,175.0,-0.0435447887,176.0,-0.48743894720000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3064128647,0.08355658745183597,2.0,177.0,-0.24732943510000002,178.0,-0.3654962943,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1091512796,0.5350556884449675,3.0,179.0,-0.7246231241000001,180.0,0.15188992980000002,181.0,0.24527935550000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6895856236333332,0.24053216987055034,3.0,182.0,0.4314244129,183.0,0.9073810344000001,184.0,0.7299514236,,
68,proQ_virulence__dhfq_LB,-0.3637615851666667,0.02379744825773553,3.0,185.0,-0.3423839589,186.0,-0.3594982625,187.0,-0.38940253410000003,,
69,proQ_virulence__dhfq_SPI-2,0.7378630123333334,0.06393150414070699,3.0,188.0,0.6744479265000001,189.0,0.7368423963,190.0,0.8022987142,,
70,proQ_virulence__dproQ_LB,0.14732573676666666,0.158623404933776,3.0,191.0,0.3253032785,192.0,0.0958120319,193.0,0.0208618999,,
71,proQ_virulence__dproQ_SPI-2,0.6255093570666667,0.2738380194550695,3.0,194.0,0.3097360364,195.0,0.7691598534,196.0,0.7976321814,,
72,proQ_virulence__WT_LB,0.0,0.5076321358979302,3.0,197.0,-0.11209386360000001,198.0,0.5543105264,199.0,-0.4422166628,,
73,proQ_virulence__WT_SPI-2,0.7749830321333334,0.09867092622590994,3.0,200.0,0.8260774658000001,201.0,0.6612430105,202.0,0.8376286201,,
74,rcsB__del_rcsB_S207C,-0.4695532142,0.893345139951852,2.0,203.0,0.1621371922,211.0,-1.1012436206,,,,
75,rcsB__del_rcsB_WT,0.0,0.18709472177943418,3.0,204.0,0.0228673623,212.0,0.1746099904,218.0,-0.1974773527,,
76,rcsB__del_rcsB,-0.28363196455,0.3751676256093115,2.0,205.0,-0.0183483924,213.0,-0.5489155367,,,,
77,rcsB__del_rcsB_H12A,-0.5059806302333333,0.24839080417768522,3.0,206.0,-0.7923836107000001,214.0,-0.3494378063,219.0,-0.3761204737,,
78,rcsB__del_rcsB_D56A,-0.1546650394,0.37943189042646835,3.0,207.0,0.1472356504,215.0,-0.030641677200000002,220.0,-0.5805890914,,
79,rcsB__del_rcsB_M88A,-0.10536893210000002,0.3755615354930954,2.0,208.0,-0.37093104060000004,221.0,0.1601931764,,,,
80,rcsB__del_rcsB_H77A,-0.3292115829666667,0.22681319979644776,3.0,209.0,-0.09571362010000001,216.0,-0.5486895944,222.0,-0.34323153440000004,,
81,rcsB__del_rcsB_L108A,-0.6039500891999999,0.1618905710858322,3.0,210.0,-0.6703218701,217.0,-0.7221070117,223.0,-0.4194213858,,
82,ribodepletion__RiboZero,0.0,0.07140490212139487,2.0,224.0,-0.0504908905,225.0,0.0504908905,,,,
83,single_carbon_source__mucic,0.0,1.2691503261983896,2.0,226.0,-0.8974248020000001,227.0,0.8974248020000001,,,,
84,single_carbon_source__tartarate,-2.3821964962999997,0.3515933096877076,2.0,228.0,-2.6308105098,229.0,-2.1335824828,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.01414749809107614,3.0,230.0,-0.0104166577,231.0,0.016106568800000002,232.0,-0.0056899111,,
86,ssrA_ssrB_TCS__ssrB_plus,0.21159783043333333,0.14169068668129042,3.0,233.0,0.2001630325,234.0,0.0759710228,235.0,0.358659436,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.32228946995,0.05231528382166752,2.0,241.0,0.28529697800000003,245.0,0.3592819619,,,,
90,14028S_paratyphiA__42C_log,0.07262627490000001,0.14600532443877537,2.0,242.0,-0.0306150801,244.0,0.17586762990000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.010428457195144049,2.0,243.0,0.0073740328,246.0,-0.0073740328,,,,
92,7TF__hilC,-0.77788196865,0.33306559280170084,2.0,247.0,-1.0133949079,260.0,-0.5423690294,,,,
93,7TF__del_hilD,0.21484916225,0.16324590715464637,2.0,248.0,0.0994168743,262.0,0.3302814502,,,,
94,7TF__WT,0.0,0.2607100034309677,4.0,249.0,0.0576331226,251.0,-0.2999340975,261.0,-0.0804334861,268.0,0.32273446100000003
95,7TF__hilD,-1.11690552475,0.11824379269803947,2.0,250.0,-1.2005165124000001,257.0,-1.0332945371,,,,
96,7TF__del_sprB,-0.46866826675,0.08233496524005278,2.0,252.0,-0.4104486545,267.0,-0.526887879,,,,
97,7TF__del_rtsB,-0.4825982587,0.18536481092722068,2.0,253.0,-0.3515255439,259.0,-0.6136709735,,,,
98,7TF__rtsA,-0.7906270778500001,0.41538894642916774,2.0,254.0,-1.0843514187,263.0,-0.49690273700000004,,,,
99,7TF__del_invF,-0.20125170105,0.09502564526003775,2.0,255.0,-0.1340584229,258.0,-0.2684449792,,,,
100,7TF__sprB,-1.44808458825,0.06014051170410284,2.0,256.0,-1.4906103519,266.0,-1.4055588246,,,,
101,7TF__invF,-0.8942630632,0.33410072549944103,2.0,264.0,-0.6580181746,265.0,-1.1305079518,,,,
102,MMC__del_rtcB_No treatment,-0.7250665157,0.04329147871172568,3.0,269.0,-0.7148214036,283.0,-0.6878165525000001,288.0,-0.7725615910000001,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.7921062468192718,3.0,270.0,-0.7512328959,271.0,0.8274672622,274.0,-0.07623436630000001,,
104,MMC__del_rtcR_No_treatment,0.30551390065000006,0.9302327438385397,2.0,272.0,0.9632877819000001,281.0,-0.3522599806,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7260268584333334,1.2281591239550198,3.0,273.0,-1.3784848303000001,277.0,-1.4902559322,278.0,0.6906601872,,
106,MMC__del_rtcB_3mM_MMC,-1.4922014713333336,0.08636634128642523,3.0,275.0,-1.487215159,276.0,-1.4084363095,280.0,-1.5809529455,,
107,MMC__del_rsr_No_treatment,1.1683845998333335,1.049813014312907,3.0,279.0,2.2004051577,287.0,1.2031079599,289.0,0.1016406819,,
108,MMC__del_rsr_3mM_MMC,-0.6408955326000001,0.6718245443818942,2.0,282.0,-1.1159472237,285.0,-0.1658438415,,,,
109,MMC__WT_3mM_MMC,-1.5536229075,0.2563243999666627,2.0,284.0,-1.3723741861,286.0,-1.7348716289000001,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.42173969025382974,3.0,290.0,-0.3708508086,291.0,0.4587688232,292.0,-0.0879180146,,
111,araC__delta_araC_LB,0.16897622555000003,0.12411950894138835,2.0,293.0,0.0812104791,296.0,0.25674197200000004,,,,
112,araC__WT_LB,0.0,0.04134507980667658,2.0,294.0,0.029235386300000003,295.0,-0.029235386300000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.14238261160000001,,1.0,298.0,-0.14238261160000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.2771829143,,1.0,299.0,-0.2771829143,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0476964537,,1.0,300.0,0.0476964537,,,,,,
117,csgD__WT_planktonic_TP3,-0.30289724100000004,,1.0,301.0,-0.30289724100000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2356069848,,1.0,302.0,-0.2356069848,,,,,,
119,csgD__WT_planktonic_TP2,-0.45481543430000004,,1.0,303.0,-0.45481543430000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.5228779083,,1.0,304.0,-0.5228779083,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0852501422,,1.0,305.0,0.0852501422,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.09471692150000001,,1.0,306.0,-0.09471692150000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.024017077,,1.0,307.0,-1.024017077,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2223702398,,1.0,308.0,-0.2223702398,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3393974729,,1.0,309.0,-0.3393974729,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4614903963,,1.0,310.0,-0.4614903963,,,,,,
127,csgD__WT_aggregate_TP4,-1.0184508328,,1.0,311.0,-1.0184508328,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3152578974,,1.0,312.0,-0.3152578974,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3510741633,,1.0,313.0,-0.3510741633,,,,,,
130,csrA__10min_LB_csrA,-0.19577115475,0.16529427698864732,2.0,314.0,-0.07889045060000001,345.0,-0.3126518589,,,,
131,csrA__10min_LB_WT,0.0674111112,0.08389378305841734,2.0,315.0,0.0080892483,338.0,0.1267329741,,,,
132,csrA__02.5min_LB_csrA,-0.52538879085,0.21897640069322222,2.0,316.0,-0.370549093,344.0,-0.6802284887000001,,,,
133,csrA__05min_mLPM_WT,0.3272882901,0.0755999422184823,2.0,317.0,0.2738310583,332.0,0.3807455219,,,,
134,csrA__15min_mLPM_csrA,0.04818516965,0.17184685479340975,2.0,318.0,-0.0733289067,336.0,0.169699246,,,,
135,csrA__05min_LB_WT,-0.7564814577000001,0.07357021765893051,2.0,319.0,-0.8085034575000001,331.0,-0.7044594579,,,,
136,csrA__02.5min_LB_WT,-0.43988103060000006,0.03818795027631919,2.0,320.0,-0.4668839892,333.0,-0.41287807200000004,,,,
137,csrA__00min_LB_WT,0.0,0.7765104571315714,2.0,321.0,-0.5490758099,339.0,0.5490758099,,,,
138,csrA__15min_LB_WT,-0.28656459295000003,0.019645141044595985,2.0,322.0,-0.2726733805,329.0,-0.3004558054,,,,
139,csrA__00min_mLPM_WT,0.8028411056,0.0460947645634318,2.0,323.0,0.8354350262,327.0,0.770247185,,,,
140,csrA__15min_LB_csrA,0.09409822894999999,0.31054806811712365,2.0,324.0,-0.12549241590000002,326.0,0.3136888738,,,,
141,csrA__15min_mLPM_WT,0.37277368060000005,0.14382848461634135,2.0,325.0,0.4744757774,330.0,0.2710715838,,,,
142,csrA__00min_LB_csrA,-0.27826785895,0.015694390076952544,2.0,328.0,-0.2893654686,335.0,-0.2671702493,,,,
143,csrA__05min_mLPM_csrA,-0.1036967029,0.3321524899052521,2.0,334.0,-0.3385639809,337.0,0.1311705751,,,,
144,csrA__05min_LB_csrA,-0.34554805415,0.1849858830804952,2.0,340.0,-0.21474328180000002,343.0,-0.4763528265,,,,
145,csrA__10min_mLPM_csrA,-0.0100220268,0.34170544382921947,2.0,341.0,-0.2516442633,342.0,0.2316002097,,,,
146,flagellum__ΔSTM14_1829 ,0.3870634846,0.14384718109336134,3.0,346.0,0.3771085556,347.0,0.5356295491,350.0,0.2484523491,,
147,flagellum__WT,3.33333360913457e-11,0.18772543551537793,3.0,348.0,-0.1998016628,349.0,0.027097598100000002,351.0,0.1727040648,,
148,fliA__del_rpoF,-0.6483993093,0.3073255076628507,2.0,352.0,-0.43108735880000004,354.0,-0.8657112598000001,,,,
149,fliA__WT,0.0,0.10444447128066242,2.0,353.0,0.07385339390000001,355.0,-0.07385339390000001,,,,
150,mgtC__empty_pUH21,0.0,0.058693061365297464,2.0,356.0,0.0415022617,358.0,-0.0415022617,,,,
151,mgtC__pUH_mgtC,0.5095029995,0.23961430183951318,2.0,357.0,0.6789358972,359.0,0.3400701018,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05779775670008456,2.0,360.0,-0.040869185700000005,362.0,0.040869185700000005,,,,
153,mgtCBR__mgtC_pBAD113,0.23906823355,0.21978301705609016,2.0,361.0,0.0836581718,363.0,0.3944782953,,,,
154,novobiocin__100_Novobiocin_60min,0.36040145720000005,0.16243677192707787,3.0,364.0,0.5244921022,368.0,0.19967068470000002,380.0,0.3570415847,,
155,novobiocin__500_Novobiocin_60min,0.08147398083333332,0.21022205830798668,3.0,365.0,-0.050943085400000004,374.0,0.3238716289,378.0,-0.028506601000000003,,
156,novobiocin__0_Novobiocin_60min,0.38541818896666663,0.128753388404793,3.0,366.0,0.3261205055,372.0,0.5331359664,375.0,0.296998095,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.10630697614307288,3.0,367.0,0.0528445756,379.0,0.0695295819,383.0,-0.12237415750000001,,
158,novobiocin__0_Novobiocin_10min,-0.1448540714,0.1552648123267993,3.0,369.0,0.0135308751,373.0,-0.1512947853,385.0,-0.296798304,,
159,novobiocin__500_Novobiocin_20min,0.10757160723333332,0.06466619913801573,3.0,370.0,0.0631497857,381.0,0.1817608177,384.0,0.0778042183,,
160,novobiocin__0_Novobiocin_20min,-0.017680563733333345,0.26712307431718324,3.0,371.0,0.1854334634,377.0,-0.32026806210000003,386.0,0.0817929075,,
161,novobiocin__500_Novobiocin_10min,-0.012867051,0.027722880506258877,2.0,376.0,-0.0324700878,382.0,0.0067359858,,,,
162,starvation__Glucose_6h,0.0,0.12699568253229532,2.0,387.0,0.0897995083,396.0,-0.0897995083,,,,
163,starvation__Low_3d,1.1438333661,1.1834714121900443,2.0,388.0,0.3069927052,389.0,1.980674027,,,,
164,starvation__Glucose_24h,-0.5267459343500001,0.06131986781012207,2.0,390.0,-0.48338624,398.0,-0.5701056287,,,,
165,starvation__High_4d,0.2025599285,0.35247849834188766,2.0,391.0,0.4517998649,393.0,-0.0466800079,,,,
166,starvation__High_4h,-0.0438258622,0.06250804542679005,2.0,392.0,-0.088025725,394.0,0.0003740006,,,,
167,starvation__Low_24h,1.1455029533499999,0.00477596558235961,2.0,395.0,1.1421258357,397.0,1.148880071,,,,
168,18_mutants__phoB/R_InSPI2,0.9984825384,,1.0,399.0,0.9984825384,,,,,,
169,18_mutants__hfq_ESP,0.2253506493,,1.0,400.0,0.2253506493,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8483393135,,1.0,401.0,0.8483393135,,,,,,
171,18_mutants__dam_MEP,-0.44566510410000004,,1.0,402.0,-0.44566510410000004,,,,,,
172,18_mutants__WT_IEP,-0.1647227511,,1.0,403.0,-0.1647227511,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.582310251,,1.0,404.0,0.582310251,,,,,,
174,18_mutants__WT_InSPI2,0.5854832031,,1.0,405.0,0.5854832031,,,,,,
175,18_mutants__hilC_IEP,-0.391050493,,1.0,406.0,-0.391050493,,,,,,
176,18_mutants__fliZ_ESP,-0.2652214911,,1.0,407.0,-0.2652214911,,,,,,
177,18_mutants__hilD_InSPI2,0.9257502222,,1.0,408.0,0.9257502222,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1405905882,,1.0,409.0,1.1405905882,,,,,,
179,18_mutants__ssrB_InSPI2,0.9707792932,,1.0,410.0,0.9707792932,,,,,,
180,18_mutants__fur_ESP,-0.4196961159,,1.0,411.0,-0.4196961159,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0278453136,,1.0,413.0,-0.0278453136,,,,,,
183,18_mutants__hilE_IEP,-0.43042481260000004,,1.0,414.0,-0.43042481260000004,,,,,,
184,18_mutants__slyA_InSPI2,1.1857322433,,1.0,415.0,1.1857322433,,,,,,
185,18_mutants__ssrA_InSPI2,1.0812495085,,1.0,416.0,1.0812495085,,,,,,
186,18_mutants__WT_lnSPI2,0.9154399084,,1.0,417.0,0.9154399084,,,,,,
187,18_mutants__hilA_IEP,-0.0026398034,,1.0,418.0,-0.0026398034,,,,,,
188,Infection_conditions__pH3_shock,-1.9147404472,,1.0,419.0,-1.9147404472,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7534018589,,1.0,420.0,0.7534018589,,,,,,
190,Infection_conditions__MEP,-0.7475354731333334,0.08826918445157177,3.0,421.0,-0.7342991789000001,423.0,-0.6666319126,427.0,-0.8416753279,,
191,Infection_conditions__Oxygen_shock,-0.24619194530000002,,1.0,422.0,-0.24619194530000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3206037755,,1.0,424.0,0.3206037755,,,,,,
193,Infection_conditions__Bile_shock,-0.9167637255000001,,1.0,425.0,-0.9167637255000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.217927312,,1.0,426.0,-0.217927312,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5182469661,,1.0,428.0,-1.5182469661,,,,,,
196,Infection_conditions__ESP,-0.7653774018666667,0.34769223834882385,3.0,429.0,-0.5766573264,435.0,-1.1666225035,437.0,-0.5528523757,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9587104740000001,,1.0,430.0,0.9587104740000001,,,,,,
198,Infection_conditions__LEP,-0.27448441360000003,,1.0,431.0,-0.27448441360000003,,,,,,
199,Infection_conditions__Temp20,-0.675322013,,1.0,432.0,-0.675322013,,,,,,
200,Infection_conditions__25C,-1.2248414491,,1.0,433.0,-1.2248414491,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,3.2329245456,,1.0,434.0,3.2329245456,,,,,,
202,Infection_conditions__EEP,-1.3721660864,,1.0,436.0,-1.3721660864,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.45242265930000003,,1.0,438.0,-0.45242265930000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.47515672210000004,,1.0,439.0,-0.47515672210000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7709604362,,1.0,441.0,-0.7709604362,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7329641798000001,,1.0,442.0,0.7329641798000001,,,,,,
