k,name,in_iM,gene_weight,regulator,function,category
50,CsqR,False,-0.0133807045,CsqR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0132977045,dsrA+Crp+RbsR,,Carbon Metabolism
26,LPS,False,-0.013050158000000001,,,Extracellular Structures
195,ryhB,False,-0.0130418037,ryhB,,Metal Homeostasis
83,Lrp,False,-0.0129710829,Lrp,,Amino Acid Metabolism
135,YgbI,False,-0.012950229800000001,YgbI,,Carbon Metabolism
27,PyrR,False,-0.0127143541,PyrR,,Carbon Metabolism
36,ECA,False,-0.0123875331,,,Extracellular Structures
48,Tryptophan,False,0.012386034700000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0122830087,Fnr+NarP+NarL,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0122192579,,,Unknown
103,Cytochrome c,False,-0.0121502264,,,Energy Metabolism
109,EvgA,False,-0.012012436500000001,EvgA,,Membrane Homeostasis
61,SG_ydaG,False,-0.0116773994,,,Unknown
43,BaeR+CpxR,False,-0.0115677848,BaeR+CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.011526663500000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
71,Molybdopterin,False,-0.0114721467,Molybdopterin,,Cofactor Metabolism
176,GadEXW,False,-0.011327549000000001,GadE/GadX/GadW,,Redox Stress
65,SG_ymgI,False,-0.0111932361,,,Unknown
184,Molybdenum,False,-0.011125752800000001,,,Metal Homeostasis
152,Fe-related-2,False,0.011119016,,,Metal Homeostasis
124,ArgP,False,0.0110767669,ArgP,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0110416902,,,Unknown
21,SG_yfaH,False,0.010909195,,,Unknown
194,PhoP,False,-0.010851898700000001,PhoP,,Metal Homeostasis
6,DLP12,False,-0.0107086626,,,Prophage
121,Cytochrome bd-I,False,0.0103251813,,,Energy Metabolism
40,soxS KO,False,-0.0102076804,,,Redox Stress
161,Crp-2,False,-0.010192136800000001,Crp,,Carbon Metabolism
148,SG_ydaF,False,0.0101838219,,,Unknown
190,CysB+Cbl,False,-0.0098624894,CysB+Cbl,,Amino Acid Metabolism
167,SG_intG,False,-0.0097972965,,,Unknown
125,FDH-O,False,-0.0096809913,,,Energy Metabolism
22,malE OE,False,0.0096622089,,,Carbon Metabolism
123,PurR,False,-0.0096605696,ppGpp+PurR,,Nucleotide Metabolism
100,NtrC-1,False,0.009660142600000001,RpoN+NtrC,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0094524376,Fnr+IHF+gcvB,,Carbon Metabolism
62,NsrR,False,-0.0094082978,NsrR,,Redox Stress
206,AA-related,False,0.0093979033,,,Amino Acid Metabolism
199,AscG,False,-0.009277005500000001,AscG+Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0092147109,,,Unknown
51,CueR,False,0.0092122236,CueR,,Metal Homeostasis
159,SG_ydfW,False,0.008850649,,,Unknown
32,RhaS,False,0.008795542600000001,Crp+RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0086583408,ComR/FlhDC/SgrR,,Motility
110,menF KO,False,0.0085821195,,,Metal Homeostasis
24,BtsR,False,0.0085451155,BtsR,,Carbon Metabolism
160,YgeV,False,-0.0084721391,,,Unknown
14,Fnr-1,False,-0.0084307587,Fnr,,Anaerobiosis
200,SG_xisD,False,0.008164652,,,Unknown
102,XylR,False,-0.0081267707,Crp+XylR,,Carbon Metabolism
145,Glyoxylate,False,-0.0078454565,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
9,NQ-ALE3,False,-0.0077244055,,,Energy Metabolism
2,SG_ytiD,False,0.007712462000000001,,,Unknown
170,GadE+FliZ,False,0.0076234208,GadE+FliZ,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0075837477,NtrC+RpoN+RpoS,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0074778312,Fnr+NarL,,Nitrogen Metabolism
53,Thiamine-1,False,0.0074217264,Thiamine diphosphate,,Cofactor Metabolism
114,LsrR,False,0.0073172003,RpoS+Crp+LsrR,,Quorum Sensing
29,SG_ygdT,False,0.007315858000000001,,,Unknown
86,KdpE,False,-0.0072026401,KdpE,,Metal Homeostasis
131,Mlc,False,-0.007134902,Mlc+Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0071095155,,,Unknown
4,CysB-1,False,0.007101281,CysB,,Amino Acid Metabolism
153,Spermidine,False,0.0069862503,Spermidine,,Amino Acid Metabolism
172,GcvA,False,0.0067969277,GcvA,,Amino Acid Metabolism
28,PlaR,False,-0.0067181068,PlaR+IHF+Crp,,Carbon Metabolism
115,SG_pinH,False,0.0065839405000000005,,,Unknown
210,OmpR,False,-0.0065129025,OmpR,,Membrane Homeostasis
171,ComR/MarR,False,0.0062914466,ComR/MarR,,Metal Homeostasis
98,oxyR ALE,False,0.0062805909,,,Redox Stress
45,Isoleucine,False,-0.0062646685,Ile-tRNA+ppGpp,,Amino Acid Metabolism
197,BasR,False,-0.006044696400000001,BasR,,Metal Homeostasis
147,ubiC,False,0.0060248615,,,Energy Metabolism
182,Fe-related-3,False,0.005840702200000001,,,Metal Homeostasis
183,YciT,False,-0.0058174284000000005,,,Unknown
97,ProVWX,False,0.0057861968,,,Membrane Homeostasis
75,AtoC,False,0.0057785892,RpoN+AtoC,,Fatty Acid Metabolism
73,Fnr-2,False,0.0056898084,Fnr,,Anaerobiosis
12,Curli,False,-0.0056826724,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0056595313,,,Unknown
87,PhoB-2,False,-0.0053980562,PhoB,,Phosphate Metabolism
215,GlpR-2,False,0.0053674029,GlpR,,Carbon Metabolism
140,GlpR-1,False,-0.0053628822,GlpR,,Carbon Metabolism
59,Anaero-related,False,-0.005270532200000001,,,Anaerobiosis
35,FadR,False,-0.005257281,FadR,,Fatty Acid Metabolism
91,FlhDC-1,False,-0.0052490999,FlhDC,,Motility
165,YheO,False,0.0052007279,,,Unknown
204,SG_ydfA,False,0.0051430980000000005,,,Unknown
78,SoxS,False,-0.0049947728,SoxS,,Redox Stress
38,Cytochrome bo3,False,-0.004992952,,,Energy Metabolism
141,flhDC,False,-0.0049332814000000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
155,PrpR+Cra,False,-0.0049144073000000005,RpoN+PrpR+Cra,,Carbon Metabolism
202,SG_yojO,False,-0.0048564745,,,Unknown
67,RcsAB,False,-0.0048018388,RcsAB,,Membrane Homeostasis
17,UTP,False,-0.0047023657,PurR,,Nucleotide Metabolism
96,SG_ytiC,False,-0.0046524068,,,Unknown
126,AllR/AraC/FucR,False,-0.0044798827,FucR/AraC/AllR,,Carbon Metabolism
58,YcjW,False,0.0044321214,YcjW,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0044198876,,,Unknown
72,Membrane-2,False,0.0044169401,,,Membrane Homeostasis
196,pts ALE,False,-0.0044056543,,,Unknown
46,PspF,False,-0.0042563496,RpoN+IHF+PspF,,Phage Shock
208,SG_cspH,False,-0.0042440851,,,Unknown
139,Cra,False,-0.0041946004,Cra,,Carbon Metabolism
132,ydcI KO,False,0.0041906694,,,Redox Stress
137,LexA,False,-0.0041666279,LexA,,DNA Damage
117,UC-1,False,-0.0041283289,,,Unknown
186,Resistance,False,0.0041214072,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0039079671000000005,,,Prophage
188,RpoS,False,0.0038518559000000003,RpoS,,Stringent Response
88,ALE Muts,False,0.0037581572000000003,,,Unknown
52,LldR+ArcA,False,0.003716739,ArcA+LldR,,Carbon Metabolism
49,SG_ynfT,False,0.0037113274,,,Unknown
205,SSW_cspC,False,0.0036385958,,,Unknown
151,CCK-PGI Del,False,0.003486288,,,Unknown
164,RpoH,False,0.0034417433000000002,RpoH,,Heat Shock
174,CCK IS,False,-0.003192841,,,Unknown
178,gnd KO,False,0.0031815535000000003,,,Carbon Metabolism
209,SG_ymcE,False,0.0031096879,,,Unknown
105,PAL Del-1,False,-0.0030245156,,,Unknown
20,Fe-related-1,False,0.0029648172000000003,,,Metal Homeostasis
113,asr,False,0.0028809463,PhoB+RcdA+H-NS+RstA,,Redox Stress
82,RcnR,False,0.0028258393000000002,RcnR,,Metal Homeostasis
169,sdh KO,False,-0.0027542779,,,Carbon Metabolism
42,BW25113,False,0.0027445893,,,Strain Difference
112,BluR,False,-0.0027434097000000003,BluR,,Extracellular Structures
143,NtrC-2,False,0.0026077035,NtrC+RpoN,,Nitrogen Metabolism
99,GadX,False,-0.0025397888,GadX,,Redox Stress
163,Histidine,False,-0.0025391288,His-tRNA+DksA,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0024017382,,,Unknown
34,NanR,False,0.0023756724000000002,NanR,,Carbon Metabolism
81,Membrane Stress,False,0.0023584035,,,Membrane Homeostasis
157,FecI,False,0.0023533845,FecI,,Metal Homeostasis
108,BirA,False,0.0023039626,BirA,,Cofactor Metabolism
19,Crp-related,False,-0.0021747802,,,Carbon Metabolism
127,FucR/ExuR,False,0.0021327345,FucR/ExuR,,Carbon Metabolism
201,YbaQ,False,0.0021136051,,,Unknown
193,NtrC-3,False,-0.0018261533000000002,NtrC+RpoN,,Nitrogen Metabolism
191,FlhDC-2,False,0.0017667809,FlhDC,,Motility
3,Membrane-1,False,-0.0017508235,,,Membrane Homeostasis
187,entC ALE,False,0.0017436091000000002,,,Unknown
1,SG_yzfA,False,-0.0016750709000000002,,,Unknown
177,ppGpp,False,-0.0016632515,ppGpp,,Stringent Response
203,ROS_yedX,False,0.0016044199,,,Unknown
133,CecR,False,-0.001576376,CecR,,Membrane Homeostasis
16,Fimbriae,False,-0.0014469151,Lrp+H-NS,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0014248567,ZntR/Zur/CueR,,Metal Homeostasis
55,PuuR,False,0.0013790384,RpoS+ArcA+PuuR,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0011993963,,,Unknown
85,pgi KO,False,0.0011780183,,,Carbon Metabolism
76,ROS Del,False,-0.0011489714,,,Redox Stress
74,Suf System,False,0.0011397476,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
207,SG_alaE,False,0.0010687687000000001,,,Unknown
11,PhoB-1,False,0.0010506786,PhoB,,Phosphate Metabolism
185,MetJ,False,0.0009997806,MetJ,,Amino Acid Metabolism
130,Fur-2,False,0.0009021463,Fur,,Metal Homeostasis
198,pts KO,False,-0.0008707114000000001,,,Carbon Metabolism
68,MalT,False,-0.0008681294000000001,MalT,,Carbon Metabolism
77,Leucine,False,-0.0007646821000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
192,ZraR,False,-0.0007474690000000001,ZraR,,Metal Homeostasis
104,ArcA,False,-0.0007290163000000001,ArcA,,Anaerobiosis
84,Nac,False,-0.0006337375000000001,Nac,,Nitrogen Metabolism
129,PAL Dup,False,0.0006287745,,,Unknown
158,CpxR,False,0.0005934734,CpxR,,Membrane Homeostasis
156,FliA,False,-0.0005452305,FliA,,Motility
173,SG_xisR,False,0.0005312075,,,Unknown
33,sokB/rdlD,False,0.0004949602,sokB/rdlD,,Toxin/Antitoxin
80,rdlC,False,-0.0004618468,rdlC,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,0.00042355020000000004,CueR/CusR/HprR,,Metal Homeostasis
63,thrA KO,False,-0.0004216048,,,Amino Acid Metabolism
13,SG_ymdG,False,0.0003886876,,,Unknown
47,OxyR,False,0.0003116899,OxyR,,Redox Stress
94,ArgR,False,-0.00028607700000000003,ArgR,,Amino Acid Metabolism
111,CP4-44,False,0.0002627736,,,Prophage
31,RcsC-related,False,0.0002458138,,,Membrane Homeostasis
30,FhlA,False,0.00021657030000000002,RpoN+FhlA,,Carbon Metabolism
146,PaaX,False,6.85739e-05,IHF+Crp+PaaX,,Carbon Metabolism
23,GalRS,False,-6.25262e-05,GalR+GalS+Crp,,Carbon Metabolism
213,SG_ybfQ,False,5.50799e-05,,,Unknown
180,NagC,False,-4.40066e-05,NagC,,Carbon Metabolism
128,Single Reads,False,7.314400000000001e-06,,,Unknown
