,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.43804360249999996,0.04478778006747039,2.0,400.0,0.4063738595,401.0,0.4697133455,,,,,,,,
222,hot_tale__hot_ale4_44c,0.988579159,0.0386521204819129,2.0,402.0,0.9612479825,403.0,1.0159103355,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.036980065500000006,0.14588597754203314,2.0,404.0,0.0661768985,405.0,-0.1401370295,,,,,,,,
224,hot_tale__hot_ale8_37c,0.4731895225,0.20501032072800307,2.0,406.0,0.3282253345,407.0,0.6181537105,,,,,,,,
225,hot_tale__hot_ale8_44c,1.386018481,0.02203895071385072,2.0,408.0,1.4016023725,409.0,1.3704345895,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.135900777,0.027190493729585204,2.0,410.0,-0.11667419450000001,411.0,-0.1551273595,,,,,,,,
227,hot_tale__hot_ale9_30c,0.027068197500000002,0.05775400842779662,2.0,412.0,0.06790644850000001,413.0,-0.0137700535,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.7134822125,0.09802945162494896,2.0,414.0,0.7827995025000001,415.0,0.6441649225,,,,,,,,
229,hot_tale__hot_ale9_37c,0.6669223150000001,0.07721006777560048,2.0,416.0,0.6123265525,417.0,0.7215180775000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1322506935,0.10674359093734562,2.0,418.0,1.0567715765,419.0,1.2077298105,,,,,,,,
231,hot_tale__hot_ale9_44c,1.211961896,0.023248439892507692,2.0,420.0,1.1955227665,421.0,1.2284010255,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1291780725,0.4016936388636684,2.0,422.0,0.1548622235,423.0,-0.4132183685,,,,,,,,
233,hot_tale__hot_ale10_37c,0.5882742925000001,0.26653668726488744,2.0,424.0,0.3998043935,425.0,0.7767441915000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.121785301,0.36388235319740003,2.0,426.0,0.8644816215000001,427.0,1.3790889805,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.335025848,0.019004666420324872,2.0,428.0,-0.3484641765,429.0,-0.32158751950000003,,,,,,,,
236,hot_tale__hot_ale16_37c,0.257932256,0.10781377513036126,2.0,430.0,0.18169640450000002,431.0,0.33416810750000003,,,,,,,,
237,hot_tale__hot_ale16_44c,1.238637615,0.03866674203593415,2.0,432.0,1.2659791304999999,433.0,1.2112960995,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.5220854035,0.13883059335857437,2.0,434.0,0.42391734950000004,435.0,0.6202534575,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2234836845,0.10444786836306061,2.0,436.0,0.29733948050000003,437.0,0.1496278885,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.169472757,0.17245579980915046,2.0,438.0,0.0475280915,439.0,0.2914174225,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.0247946195,0.06951430152814823,2.0,440.0,0.024359414500000003,441.0,-0.0739486535,,,,,,,,
242,tcs__del_atoC_LiAcet,0.6112961525,0.11100977262342426,2.0,442.0,0.6897919155000001,443.0,0.5328003895,,,,,,,,
243,tcs__del_atoC_LiCl,0.539553229,0.007342290638604922,2.0,444.0,0.5343614455,445.0,0.5447450125000001,,,,,,,,
244,tcs__del_atoC_m9,0.6684705295,0.050648211773479876,2.0,446.0,0.6326568355000001,447.0,0.7042842235,,,,,,,,
245,tcs__del_baeR_etoh,9.5971256505,0.13741351742795027,2.0,448.0,9.4999596205,449.0,9.6942916805,,,,,,,,
246,tcs__del_baeR_lb,4.527877674,0.03578744282092236,2.0,450.0,4.5531832175,451.0,4.5025721305,,,,,,,,
247,tcs__del_btsR_01xlb,2.069633967,1.1456587364932656,2.0,452.0,2.8797370285,453.0,1.2595309055000001,,,,,,,,
248,tcs__del_btsR_lb,7.014523887,0.07612774326625844,2.0,454.0,7.0683543305,455.0,6.9606934435,,,,,,,,
249,tcs__del_btsR_pyruvate,1.617767802,0.17177079577173018,2.0,456.0,1.4963075075,457.0,1.7392280965,,,,,,,,
250,tcs__del_cpxR_etoh,10.022050375500001,0.023308693168439556,2.0,458.0,10.0385321105,459.0,10.0055686405,,,,,,,,
251,tcs__del_cpxR_lb,5.5294868585,0.17682783043062503,2.0,460.0,5.4044507005,461.0,5.6545230165,,,,,,,,
252,tcs__del_cusR_CuSO4,8.638204970499999,0.029126647555889073,2.0,462.0,8.6176093205,463.0,8.6588006205,,,,,,,,
253,tcs__del_cusR_lb,7.321687390499999,0.027761563772673335,2.0,464.0,7.3020570005,465.0,7.3413177805,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.120607059,0.11915077148407763,2.0,466.0,-0.0363547405,467.0,-0.2048593775,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.04291243400000001,0.288732181520598,2.0,468.0,0.1612520495,469.0,-0.24707691750000002,,,,,,,,
256,tcs__del_phoB_m9,0.3907715895,0.11734013901092892,2.0,470.0,0.4737435975,471.0,0.30779958150000003,,,,,,,,
257,tcs__del_phoB_m9p,-0.6541010755000001,0.06468576206163272,2.0,472.0,-0.6998408165000001,473.0,-0.6083613345000001,,,,,,,,
258,tcs__del_rcsB_etoh,8.6355350155,0.009474064141710233,2.0,474.0,8.6288358405,475.0,8.6422341905,,,,,,,,
259,tcs__del_rcsB_lb,6.1827151165,0.02770113159872563,2.0,476.0,6.1631274585,477.0,6.2023027745,,,,,,,,
260,tcs__del_zraR_lb,4.7136006515,0.1983030989530376,2.0,478.0,4.8538221175,479.0,4.5733791855,,,,,,,,
261,tcs__del_zraR_zncl2,6.084128184,0.051897060636898217,2.0,480.0,6.0474314205,481.0,6.1208249475,,,,,,,,
262,tcs__wt_01-kcl,0.050819077500000004,0.106643540984662,2.0,482.0,-0.0245892935,483.0,0.1262274485,,,,,,,,
263,tcs__wt_01xlb,1.3207704935,0.2212002687027487,2.0,484.0,1.1643582835,485.0,1.4771827035,,,,,,,,
264,tcs__wt_115-kcl,-0.46006946700000007,0.11990450630062917,2.0,486.0,-0.5448547565,487.0,-0.37528417750000004,,,,,,,,
265,tcs__wt_CuSO4,6.7517732885,0.04804074561835985,2.0,488.0,6.7178033515,489.0,6.7857432255,,,,,,,,
266,tcs__wt_etoh,9.6184134605,0.013248197088819358,2.0,490.0,9.6277813505,491.0,9.6090455705,,,,,,,,
267,tcs__wt_lb,6.9588797975,0.0031002630130650896,2.0,492.0,6.9610720145,493.0,6.9566875805,,,,,,,,
268,tcs__wt_LiAcet,0.515644333,0.27221420671005997,2.0,494.0,0.3231598215,495.0,0.7081288445,,,,,,,,
269,tcs__wt_LiCl,0.6276987325000001,0.22324891968240576,2.0,496.0,0.7855595575000001,497.0,0.46983790750000004,,,,,,,,
270,tcs__wt_m9p,0.110272882,0.11524723941022554,2.0,498.0,0.0287807775,499.0,0.1917649865,,,,,,,,
271,tcs__wt_pyr,1.4886165785,0.1815955134591246,2.0,500.0,1.3602091595,501.0,1.6170239975,,,,,,,,
272,tcs__wt_zncl2,5.2767266005,0.02544566037085299,2.0,502.0,5.2947193995,503.0,5.2587338015,,,,,,,,
273,ros_tale__0_0_0pq,0.6502345350000001,0.2823531039611509,2.0,504.0,0.8498883295,505.0,0.4505807405,,,,,,,,
274,ros_tale__0_0_250pq,0.5678410890000001,0.10974910517726542,2.0,506.0,0.6454454255000001,507.0,0.49023675250000004,,,,,,,,
275,ros_tale__1_mid_250pq,0.313397148,0.09020854444778946,2.0,508.0,0.2496100745,509.0,0.3771842215,,,,,,,,
276,ros_tale__1_0_0pq,0.305971278,0.11204102574551189,4.0,510.0,0.3466554475,511.0,0.38051816650000003,512.0,0.1392502135,513.0,0.35746128450000003,,,,
277,ros_tale__1_0_250pq,0.023010816,0.0553610325081475,2.0,514.0,0.0621569775,515.0,-0.016135345500000002,,,,,,,,
278,ros_tale__1_0_750pq,-0.08198706850000001,0.39282138906078484,2.0,516.0,-0.35975373650000003,517.0,0.1957795995,,,,,,,,
279,ros_tale__1_1_0pq,-0.48050116,0.23004475112944187,2.0,518.0,-0.3178349565,519.0,-0.6431673635,,,,,,,,
280,ros_tale__1_1_250pq,-0.524266888,0.01500810737833988,2.0,520.0,-0.5136545535,521.0,-0.5348792225,,,,,,,,
281,ros_tale__1_1_750pq,-0.6555205775,0.33198823748526385,2.0,522.0,-0.8902717115000001,523.0,-0.4207694435,,,,,,,,
282,ros_tale__1_2_0pq,-0.8109828655,0.30887089448288146,2.0,524.0,-0.5925781615,525.0,-1.0293875695,,,,,,,,
283,ros_tale__1_2_250pq,-0.192774797,0.024566004685814588,2.0,526.0,-0.1754040085,527.0,-0.2101455855,,,,,,,,
284,ros_tale__1_2_750pq,-0.11911328850000003,0.24588726148014461,2.0,528.0,-0.29298183850000004,529.0,0.0547552615,,,,,,,,
285,ros_tale__1_3_0pq,-0.044869178,0.07828939273797646,2.0,530.0,0.010489782500000001,531.0,-0.10022813850000001,,,,,,,,
286,ros_tale__1_3_250pq,0.196347488,0.23669779147861947,4.0,532.0,0.31884257450000003,533.0,0.2815050455,534.0,-0.15673860550000002,535.0,0.3417809375,,,,
287,ros_tale__1_3_750pq,0.26392338400000004,0.178095561873528,2.0,536.0,0.3898559635,537.0,0.1379908045,,,,,,,,
288,ros_tale__1_4_0pq,0.6894659415,0.11931051468412224,2.0,538.0,0.7738312155,539.0,0.6051006675,,,,,,,,
289,ros_tale__1_4_250pq,1.023190923,0.17607236815220714,2.0,540.0,0.8986889575,541.0,1.1476928885,,,,,,,,
290,ros_tale__1_4_750pq,1.87196878475,0.8131028837668072,4.0,542.0,2.2881407875,543.0,0.9234164865000001,544.0,2.7581363155,545.0,1.5181815495,,,,
291,ros_tale__2_mid_250pq,0.421989549,0.24063722061111126,2.0,546.0,0.5921457595,547.0,0.2518333385,,,,,,,,
292,ros_tale__2_0_0pq,0.39846967750000006,0.27906288820435754,4.0,548.0,0.3744575285,549.0,0.2803557315,550.0,0.1462674425,551.0,0.7927980075000001,,,,
293,ros_tale__2_0_250pq,0.249258079,0.10121158416824633,2.0,552.0,0.1776906815,553.0,0.3208254765,,,,,,,,
294,ros_tale__2_0_750pq,-0.0697030085,0.0650642862210968,2.0,554.0,-0.023695610500000002,555.0,-0.1157104065,,,,,,,,
295,ros_tale__2_1_0pq,0.34081850950000003,0.007889617450194139,2.0,556.0,0.3463973115,557.0,0.33523970750000004,,,,,,,,
296,ros_tale__2_1_250pq,0.008627688000000008,0.32936210866086757,2.0,558.0,0.24152186850000001,559.0,-0.2242664925,,,,,,,,
297,ros_tale__2_1_750pq,0.22493429850000002,0.27132151109523256,3.0,560.0,0.3803750805,561.0,-0.08835770550000001,562.0,0.38278552050000003,,,,,,
298,ros_tale__2_2_0pq,-0.7560618985,0.1460654822552916,2.0,563.0,-0.8593457915,564.0,-0.6527780055,,,,,,,,
299,ros_tale__2_2_250pq,-0.9788570300000001,0.6200509034353767,2.0,565.0,-1.4172992285000001,566.0,-0.5404148315,,,,,,,,
300,ros_tale__2_2_750pq,-0.6663081085,0.4209015892911963,2.0,567.0,-0.9639304765000001,568.0,-0.3686857405,,,,,,,,
301,ros_tale__2_3_0pq,-0.2895820645,0.13874180478848788,2.0,569.0,-0.19147679350000002,570.0,-0.3876873355,,,,,,,,
302,ros_tale__2_3_250pq,-0.7008574224999999,0.1288623634001907,2.0,571.0,-0.6097379715,572.0,-0.7919768735,,,,,,,,
303,ros_tale__2_3_750pq,-0.3191939085,0.14257326853920146,2.0,573.0,-0.2183793835,574.0,-0.4200084335,,,,,,,,
304,ros_tale__3_0_0pq,0.12127154300000001,0.1766493489008791,2.0,575.0,0.2461814955,576.0,-0.0036384095,,,,,,,,
305,ros_tale__3_0_250pq,0.590274426,0.3843513027041671,2.0,577.0,0.8620518385,578.0,0.31849701350000004,,,,,,,,
306,ros_tale__3_0_750pq,0.4530736755,0.006709494416160011,2.0,579.0,0.4483293465,580.0,0.45781800450000004,,,,,,,,
307,ros_tale__3_1_0pq,-1.373809313,0.42722528554043404,2.0,581.0,-1.6759032095,582.0,-1.0717154165,,,,,,,,
308,ros_tale__3_1_250pq,-0.8364946225000001,0.06136847807792674,2.0,583.0,-0.7931005555,584.0,-0.8798886895,,,,,,,,
309,ros_tale__3_1_750pq,-0.754655571,0.0935464038246143,2.0,585.0,-0.6885082745000001,586.0,-0.8208028675,,,,,,,,
310,ros_tale__3_2_0pq,0.5191751015,0.19223527013314548,4.0,587.0,0.7542254345,588.0,0.5962897715000001,589.0,0.3413627665,590.0,0.3848224335,,,,
311,ros_tale__3_2_250pq,-1.3794907815,0.12155544719252837,2.0,591.0,-1.2935381005,592.0,-1.4654434625000001,,,,,,,,
312,ros_tale__3_2_750pq,-1.1781288385,0.6112440914153444,2.0,593.0,-0.7459139965,594.0,-1.6103436805,,,,,,,,
313,ros_tale__3_3_0pq,0.50747305975,0.0517695014728713,4.0,595.0,0.5754983275000001,596.0,0.4716779915,597.0,0.5197492175,598.0,0.4629667025,,,,
314,ros_tale__3_3_250pq,-0.6731143305,0.18058783114160482,2.0,599.0,-0.8008092105,600.0,-0.5454194505000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.8773801855000001,0.22154096406363277,2.0,601.0,-1.0340333035,602.0,-0.7207270675,,,,,,,,
316,ros_tale__3_4_0pq,-1.2498936194999999,0.4144995067197299,2.0,603.0,-0.9567982075,604.0,-1.5429890314999999,,,,,,,,
317,ros_tale__3_4_250pq,-0.9090170765000001,0.11540759920738336,2.0,605.0,-0.8274115805000001,606.0,-0.9906225725000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.889741358,0.2359211309217943,2.0,607.0,-1.0565627895,608.0,-0.7229199265,,,,,,,,
319,pcoli__atASMT_325G,0.4853301225,0.0116208671994508,2.0,609.0,0.47711292850000003,610.0,0.4935473165,,,,,,,,
320,pcoli__bpTDC,0.6406440440000001,0.20013395892276917,2.0,611.0,0.4991279645,612.0,0.7821601235000001,,,,,,,,
321,pcoli__BRCA,-0.111307013,0.08804970077577937,2.0,613.0,-0.1735675535,614.0,-0.0490464725,,,,,,,,
322,pcoli__BRCActrl,0.215673167,0.0028747334265257583,2.0,615.0,0.2136404235,616.0,0.21770591050000002,,,,,,,,
323,pcoli__BRCAswap,0.623767717,0.03294045414317002,2.0,617.0,0.6004752985,618.0,0.6470601355000001,,,,,,,,
324,pcoli__btAANAT,0.8717465775,0.0506549151457656,2.0,619.0,0.9075650115,620.0,0.8359281435,,,,,,,,
325,pcoli__btASMT,0.7781455075,0.009879076521198123,2.0,621.0,0.7711599455,622.0,0.7851310695,,,,,,,,
326,pcoli__CC1,0.9407171735000001,0.026064668718171598,2.0,623.0,0.9591476775000001,624.0,0.9222866695,,,,,,,,
327,pcoli__ccCOMT,0.5250613415000001,0.10161831693853231,2.0,625.0,0.5969163425,626.0,0.4532063405,,,,,,,,
328,pcoli__ckDDC,0.6201138030000001,0.13018262297744074,2.0,627.0,0.7121668185000001,628.0,0.5280607875000001,,,,,,,,
329,pcoli__CNTF_belt,0.716938391,0.1831381015505154,2.0,629.0,0.5874401975,630.0,0.8464365845,,,,,,,,
330,pcoli__cobPNMT,0.37232006650000005,0.20072690260702636,2.0,631.0,0.5142554205000001,632.0,0.2303847125,,,,,,,,
331,pcoli__cvPhhB,0.544345944,0.036106309795471275,2.0,633.0,0.5698769605,634.0,0.5188149275,,,,,,,,
332,pcoli__ggAANAT,0.2933967135,0.021334466591715683,2.0,635.0,0.2783109675,636.0,0.30848245950000003,,,,,,,,
333,pcoli__ggTPH,0.544478181,0.33891795960131754,2.0,637.0,0.7841293685,638.0,0.30482699350000003,,,,,,,,
334,pcoli__hsAANAT,0.7791714475,0.008235262558546664,2.0,639.0,0.7849946575000001,640.0,0.7733482375,,,,,,,,
335,pcoli__hsASMT,0.402977574,0.3297220005566474,2.0,641.0,0.1698289115,642.0,0.6361262365,,,,,,,,
336,pcoli__hsPNMT_mb,0.443609743,0.15834508659656188,2.0,643.0,0.5555766275,644.0,0.3316428585,,,,,,,,
337,pcoli__hsTPH,-0.011804091000000003,0.1545413357748166,2.0,645.0,-0.12108131750000001,646.0,0.0974731355,,,,,,,,
338,pcoli__hsTPH_E2K,0.7408364485000001,0.023067926137872445,2.0,647.0,0.7571479355,648.0,0.7245249615,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.013840142500000006,0.1815181573914764,2.0,649.0,0.1145125775,650.0,-0.14219286250000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.694580657,0.3306131050075801,2.0,651.0,0.9283594255000001,652.0,0.46080188850000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.6142595455000001,0.05960154692517576,2.0,653.0,0.5721148875000001,654.0,0.6564042035000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.993421752,0.2477402425784185,2.0,655.0,1.1686005575,656.0,0.8182429465000001,,,,,,,,
343,pcoli__hsTPH1,0.9935096105000001,0.20711020159395713,2.0,657.0,1.1399586385,658.0,0.8470605825,,,,,,,,
344,pcoli__MBP,0.6831991884999999,0.16474368383870364,2.0,659.0,0.5667078125,660.0,0.7996905645,,,,,,,,
345,pcoli__msCOMT,0.6340268505,0.03345236480451672,2.0,661.0,0.6103724565,662.0,0.6576812445,,,,,,,,
346,pcoli__ocAANAT,0.3919045605,0.16613523462873978,2.0,663.0,0.2744292095,664.0,0.5093799115000001,,,,,,,,
347,pcoli__osTDC_K374H,1.0838565295,0.07038434268228305,2.0,665.0,1.1336257755,666.0,1.0340872835,,,,,,,,
348,pcoli__osTDC_K374L,0.7105110430000001,0.12974636072086565,2.0,667.0,0.6187665115000001,668.0,0.8022555745000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.801890209,0.04202255485393339,2.0,669.0,0.7721757755,670.0,0.8316046425,,,,,,,,
350,pcoli__osTDC_L360V,0.35372101100000003,0.004698244435480188,2.0,671.0,0.35704317150000003,672.0,0.3503988505,,,,,,,,
351,pcoli__pmTPH,0.7734273425,0.01512020006661397,2.0,673.0,0.7627357465,674.0,0.7841189385,,,,,,,,
352,pcoli__RFC,0.24296495,0.20416870880200605,2.0,675.0,0.0985958715,676.0,0.38733402850000004,,,,,,,,
353,pcoli__RFCctrl,0.7955284255,0.04111835407830636,2.0,677.0,0.7664533585000001,678.0,0.8246034925,,,,,,,,
354,pcoli__RFCnopause,0.6144183795,0.12813491315690942,2.0,679.0,0.5238133135,680.0,0.7050234455000001,,,,,,,,
355,pcoli__RFCpluspause,1.0042252725,0.19215777816752885,2.0,681.0,1.1401013405,682.0,0.8683492045000001,,,,,,,,
356,pcoli__rnCOMT_sol,1.0879566475,0.05721571631955062,2.0,683.0,1.0474990265,684.0,1.1284142685,,,,,,,,
357,pcoli__rnPNMT,0.587900975,0.07391236499287909,2.0,685.0,0.6401649095,686.0,0.5356370405,,,,,,,,
358,pcoli__rnTDC,0.18064173200000003,0.33214849687325876,2.0,687.0,-0.0542227225,688.0,0.41550618650000004,,,,,,,,
359,pcoli__rnTDC_trunc,0.7419787445,0.03005114866009756,2.0,689.0,0.7207293735,690.0,0.7632281155,,,,,,,,
360,pcoli__saCOMT_T2A,0.392994891,0.03681026712305439,2.0,691.0,0.36696610150000003,692.0,0.4190236805,,,,,,,,
361,pcoli__sfCOMT,-0.12668711900000001,0.1021350415828454,2.0,693.0,-0.1989074995,694.0,-0.0544667385,,,,,,,,
362,pcoli__sgAANAT_D63G,0.495320506,0.2601638640649199,2.0,695.0,0.6792841385,696.0,0.3113568735,,,,,,,,
363,pcoli__ssDDC,0.3005158785,0.06309326283809191,2.0,697.0,0.2559022045,698.0,0.3451295525,,,,,,,,
364,pcoli__TP53B,0.5758124685000001,0.0034001201289083857,2.0,699.0,0.5782167165000001,700.0,0.5734082205000001,,,,,,,,
365,pcoli__WT,0.9915555420000001,0.11060731643495084,2.0,701.0,1.0697667255,702.0,0.9133443585000001,,,,,,,,
366,cck__glu_ale4,0.8300495395,0.041289735548862574,2.0,703.0,0.8592457915,704.0,0.8008532875000001,,,,,,,,
367,cck__cck_ale1,0.8927220745,0.08483088918952827,2.0,705.0,0.8327375775,706.0,0.9527065715,,,,,,,,
368,cck__cck_ale2,0.7293440115000001,0.09439639072332784,2.0,707.0,0.6625956835,708.0,0.7960923395,,,,,,,,
369,cck_pgi__gmos_delpgi,1.108858503,0.5137609554392877,2.0,709.0,0.7455746475,710.0,1.4721423585,,,,,,,,
370,cck_pgi__pgi_ale1,1.7143934230000002,0.18000878776245222,2.0,711.0,1.5871079885000001,712.0,1.8416788575,,,,,,,,
371,cck_pgi__pgi_ale2,1.7031785785,,1.0,713.0,1.7031785785,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.666185301,0.08998119123286183,2.0,714.0,1.6025589905,715.0,1.7298116115000002,,,,,,,,
373,cck_pgi__pgi_ale4,0.6552944985,0.42563365948905396,3.0,716.0,0.18085227550000002,717.0,0.7814190535000001,718.0,1.0036121665,,,,,,
374,cck_pgi__pgi_ale5,1.7839107095,0.022198210252857058,2.0,719.0,1.7996072145,720.0,1.7682142045,,,,,,,,
375,cck_pgi__pgi_ale6,1.442550664,0.26613922466450285,2.0,721.0,1.2543618135,722.0,1.6307395145,,,,,,,,
376,cck_pgi__pgi_ale7,1.2117977465,0.29291895299382886,2.0,723.0,1.0046727685,724.0,1.4189227245,,,,,,,,
377,cck_pgi__pgi_ale8,0.7912578299999999,0.3882773193594473,2.0,725.0,0.5167043045,726.0,1.0658113555,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.6381481705,0.5159078016305412,2.0,727.0,2.0029500755,728.0,1.2733462655,,,,,,,,
379,cck_sdh__sdh_ale1,0.9194634775,0.1855349877706644,2.0,729.0,0.7882704295,730.0,1.0506565255,,,,,,,,
380,cck_sdh__sdh_ale2,1.0321049885,,1.0,731.0,1.0321049885,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.7465485478333335,0.2517201044694634,3.0,732.0,0.6336216015,733.0,1.0349573585,734.0,0.5710666835,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.773975302,0.052651492660735835,2.0,735.0,2.7367450745,736.0,2.8112055295,,,,,,,,
383,cck_pts__pts_ale1,-0.0834615435,0.14235773390701442,2.0,737.0,-0.1841236625,738.0,0.0172005755,,,,,,,,
384,cck_pts__pts_ale2,1.6220312965,0.20753761511627258,2.0,739.0,1.4752800415,740.0,1.7687825515000002,,,,,,,,
385,cck_pts__pts_ale3,-1.269724612,0.05550274943501937,2.0,741.0,-1.3089709825,742.0,-1.2304782415,,,,,,,,
386,cck_pts__pts_ale4,0.855144498,0.014715751251231151,2.0,743.0,0.8655501055,744.0,0.8447388905000001,,,,,,,,
387,cck_gnd__gmos_delgnd,1.0250641045,0.19697976416839644,2.0,745.0,0.8857783775,746.0,1.1643498315,,,,,,,,
388,cck_gnd__gnd_ale1,0.32509777,0.32960739976062053,2.0,747.0,0.09203014250000001,748.0,0.5581653975,,,,,,,,
389,cck_gnd__gnd_ale2,0.775976179,0.003970406697682774,2.0,749.0,0.7787836805,750.0,0.7731686775000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.7052093640000001,0.0694307971670376,2.0,751.0,0.6561143765,752.0,0.7543043515000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.1753946535000002,0.16817137688943767,2.0,753.0,1.0564795325,754.0,1.2943097745,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.246483128,0.08529161663362558,2.0,755.0,1.1861728475,756.0,1.3067934085,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.3486095775,0.29052155977811756,2.0,757.0,1.5540393424999999,758.0,1.1431798125000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.0988366765,0.06086273975167288,2.0,759.0,1.1418731325,760.0,1.0558002205,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.148631637,0.12201111033785877,2.0,761.0,1.0623567535,762.0,1.2349065205,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.8559261325,0.005283518839588647,2.0,763.0,0.8521901205,764.0,0.8596621445,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.0415238864999998,0.05705753653259915,2.0,765.0,1.0011781155,766.0,1.0818696575,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.6816843735,0.014479161100420768,2.0,767.0,0.6714460605,768.0,0.6919226865,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.2063086705,0.2813373698187138,2.0,769.0,1.0073731085,770.0,1.4052442325,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.2550628605,0.002423437372675758,2.0,771.0,1.2533492315,772.0,1.2567764895,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.469670942,0.10324010664627015,2.0,773.0,1.3966691625,774.0,1.5426727215,,,,,,,,
402,acid_tale__MES_ale_pH7,0.867202923,0.048449596880562024,2.0,775.0,0.9014619615,776.0,0.8329438845,,,,,,,,
403,acid_tale__MES_ale_pH5,0.9620143605,0.0790799628680804,2.0,777.0,0.9060963825,778.0,1.0179323385,,,,,,,,
404,acid_tale__gmos_pH7,0.7195505275,0.1256065086109935,2.0,779.0,0.8083677415,780.0,0.6307333135000001,,,,,,,,
405,acid_tale__gmos_pH5,1.372436446,0.010266041414309222,2.0,781.0,1.3651772585,782.0,1.3796956335,,,,,,,,
406,adnB__wt_adn,0.06643611900000002,0.2320410026681859,2.0,783.0,-0.0976416475,784.0,0.23051388550000002,,,,,,,,
407,adnB__delydhB_adn,-0.16827941350000003,0.189643553941003,2.0,785.0,-0.034181170500000004,786.0,-0.30237765650000004,,,,,,,,
408,ytf2__wt_glc,0.2370592405,0.018103026785459334,2.0,787.0,0.2498600135,788.0,0.2242584675,,,,,,,,
409,ytf2__ybcM_glc,0.420920324,0.33848388230469634,2.0,789.0,0.18157607550000002,790.0,0.6602645725,,,,,,,,
410,ytf2__ydhB_glc,0.285913825,0.10557669150722646,2.0,791.0,0.3605678195,792.0,0.2112598305,,,,,,,,
411,ytf2__yfeC_glc,0.40144303600000003,0.38174031091463584,2.0,793.0,0.13151187350000001,794.0,0.6713741985,,,,,,,,
412,ytf2__yciT_glc,-0.030186152500000007,0.321815977522023,2.0,795.0,0.1973721075,796.0,-0.2577444125,,,,,,,,
413,ytf2__ydiZ_glc,0.255915814,0.046555568940746986,2.0,797.0,0.2888355725,798.0,0.2229960555,,,,,,,,
414,ytf2__ynfL_glc,0.3234839665,0.2633355285994286,2.0,799.0,0.5096903045,800.0,0.1372776285,,,,,,,,
415,misc2__dellon_glc,0.895914384,0.15891530316176491,2.0,801.0,1.0082844725,802.0,0.7835442955,,,,,,,,
416,ytf3__wt_glc2,0.33245349150000003,0.29190108551023297,2.0,803.0,0.1260482545,804.0,0.5388587285,,,,,,,,
417,ytf3__wt_pH7_lactate,0.5967350330000001,0.008058588393733246,2.0,805.0,0.6024333155,806.0,0.5910367505,,,,,,,,
418,ytf3__wt_pH55_lactate,0.2309937445,0.08121536029343987,2.0,807.0,0.2884216765,808.0,0.1735658125,,,,,,,,
419,ytf3__wt_pH55_HCl,0.176331994,0.1452385668366347,2.0,809.0,0.2790311695,810.0,0.0736328185,,,,,,,,
420,ytf3__dyieP_pH7,0.63509818,0.20796988292664062,2.0,811.0,0.7821550945,812.0,0.48804126550000004,,,,,,,,
421,ytf3__dyieP_pH55,0.56949677,0.2211903105179492,2.0,813.0,0.4130916015,814.0,0.7259019385000001,,,,,,,,
