,b3910
p1k_00454,0.7296740074999999
p1k_00455,0.9449119964999992
p1k_00456,0.8267537574999997
p1k_00457,1.0004341614999994
p1k_00458,0.9872129994999987
p1k_00459,1.4093631504999982
p1k_00460,1.4406522004999998
p1k_00461,0.4613986614999997
p1k_00462,0.5112830735000005
p1k_00463,1.4548190724999994
p1k_00464,1.409866565499998
p1k_00465,0.7867824035000002
p1k_00466,1.055422827500001
p1k_00467,1.1770160484999996
p1k_00468,1.1300576844999988
p1k_00469,0.8381597725000001
p1k_00470,1.0407005394999995
p1k_00471,0.5148899544999992
p1k_00472,0.6899346174999996
p1k_00473,0.6375510904999997
p1k_00474,0.6714440064999998
p1k_00475,0.5269874725000001
p1k_00476,0.465691607500001
p1k_00477,0.7073675584999997
p1k_00478,0.7129626524999999
p1k_00479,-0.027102204500002003
p1k_00480,-0.017197640500000055
p1k_00481,1.1365299825
p1k_00482,1.127562236499999
p1k_00483,1.0227185025
p1k_00484,0.8328345064999993
p1k_00485,-0.07500261850000013
p1k_00486,-0.013542415500000793
p1k_00487,0.4735549504999996
p1k_00488,0.5344250294999995
p1k_00489,1.1492713984999998
p1k_00490,1.0030716825
p1k_00491,1.3461162325
p1k_00492,1.3654419134999998
p1k_00493,0.4496130194999992
p1k_00494,0.3140068764999997
p1k_00495,0.359101214499999
p1k_00496,0.3706046564999994
p1k_00497,0.9215538254999992
p1k_00498,1.0915060834999997
p1k_00499,0.6831025925
p1k_00500,0.7506994064999999
p1k_00501,0.3084955894999988
p1k_00502,0.5847406414999998
p1k_00503,0.6093251984999997
p1k_00504,0.6144355754999999
p1k_00505,0.36411200249999975
p1k_00506,0.20541762149999965
p1k_00507,1.4749775524999995
p1k_00508,1.4800578125000008
p1k_00509,0.02134501950000001
p1k_00510,0.04106830549999962
p1k_00612,-0.7593937495
p1k_00613,-0.6008041315000003
p1k_00614,0.8636206374999995
p1k_00615,0.8095590484999997
p1k_00558,-0.5532655545000003
p1k_00559,-0.36885375850000013
p1k_00562,-0.7024115345000004
p1k_00563,-0.6858598875000004
p1k_00564,-0.8060871045000004
p1k_00565,-0.8531749845000007
p1k_00566,-0.7896205625000006
p1k_00567,-0.2113425065000003
p1k_00540,-0.4234315525000003
p1k_00541,-0.4663568205000006
p1k_00542,-0.5621065024999998
p1k_00543,-0.5494491795000007
p1k_00544,-0.3677853815000001
p1k_00545,-0.3904628875
p1k_00546,-0.025435102500000358
p1k_00547,-0.39135089550000135
p1k_00548,-0.3184383445000005
p1k_00549,-0.1670804135000008
p1k_00550,-0.20710395050000047
p1k_00551,-0.20647722849999892
p1k_00568,0.28451041049999937
p1k_00569,0.3267852314999997
p1k_00570,-0.1345277935000002
p1k_00571,0.7777126084999999
p1k_00572,0.9826490815000001
p1k_00573,0.34332238849999985
p1k_00574,0.16168029649999927
p1k_00575,0.056883446499999664
p1k_00586,0.9181563135
p1k_00587,1.100516214499999
p1k_00588,0.7411107084999999
p1k_00589,0.8206398604999992
p1k_00590,0.6491380854999997
p1k_00591,0.4785785364999997
p1k_00592,1.7247647624999995
p1k_00593,1.6957498285000003
p1k_00576,0.2133476735000004
p1k_00577,-0.22045498149999965
p1k_00578,0.1787131104999995
p1k_00579,0.20919611949999872
p1k_00582,-0.9361834785000004
p1k_00583,-1.0319546105000006
p1k_00584,0.5116372464999994
p1k_00585,0.6332718894999987
p1k_00511,-0.7285895345000011
p1k_00512,-0.578770049500001
p1k_00513,0.1145429535
p1k_00514,-0.16950654950000033
p1k_00515,0.03475490149999949
p1k_00516,-0.01794862050000123
p1k_00517,-0.2826738615000002
p1k_00600,-1.1006273925
p1k_00601,-0.5966503105000003
p1k_00602,-0.9592431805000006
p1k_00603,-0.8277005974999998
p1k_00604,-0.7817673934999999
p1k_00605,-0.5121928875000004
p1k_00606,-1.2537313715000007
p1k_00607,-0.7430715805000006
p1k_00608,-0.7834278525
p1k_00609,-1.2037917265000004
p1k_00610,-0.4631646665000009
p1k_00611,-0.3708183465000001
p1k_00552,0.7758442904999994
p1k_00553,0.8032139564999996
p1k_00554,1.2909686644999994
p1k_00555,1.1504735825
p1k_00556,2.0543820775
p1k_00557,2.3399000885000003
p1k_00594,0.4826180574999999
p1k_00595,0.39529125949999866
p1k_00596,0.4221818404999995
p1k_00597,0.4801809544999989
p1k_00598,0.6121478964999998
p1k_00599,0.6719644894999988
p1k_00518,1.1038164284999998
p1k_00519,1.2239945385000004
p1k_00520,1.4196581184999992
p1k_00521,1.2182217794999994
p1k_00522,0.8628972254999994
p1k_00523,0.5413296664999994
p1k_00524,0.6456809525000011
p1k_00525,0.1394611904999996
p1k_00526,1.1002326924999997
p1k_00527,1.491883894499998
p1k_00528,1.1294664214999992
p1k_00529,1.4098323924999994
p1k_00530,0.3925443914999995
p1k_00531,0.9000600044999993
p1k_00532,0.1715925604999997
p1k_00533,0.4134282254999997
p1k_00534,1.2281869134999999
p1k_00535,1.134876847500001
p1k_00536,1.4302854435
p1k_00537,1.544527644499999
p1k_00538,1.1025243775
p1k_00539,1.1484464144999995
p1k_00616,0.2573840454999994
p1k_00617,0.29789932350000026
p1k_00618,-0.29937462150000016
p1k_00619,-0.1671939285000006
p1k_00620,-0.3967919675000005
p1k_00621,-0.3164585545000005
p1k_00622,-0.3640290485000008
p1k_00623,-0.1580543055000012
p1k_00624,-0.07083264450000026
p1k_00625,0.07235276249999956
p1k_00626,-0.14217087350000046
p1k_00627,0.1433600024999997
p1k_00628,-0.8442376515000003
p1k_00629,-0.3860938455000005
p1k_00630,0.6982509514999995
p1k_00631,0.17103436849999998
p1k_00632,-0.0519942535000002
p1k_00633,-0.15191078650000026
p1k_00634,0.12321791749999987
p1k_00635,0.331251871500001
p1k_00636,-0.1751880795000007
p1k_00637,-0.7961212555000001
p1k_00638,-0.23420426350000054
p1k_00639,-0.26817509850000043
p1k_00640,-0.12132497649999953
p1k_00641,0.112454679499999
p1k_00642,-0.3840981675000004
p1k_00643,-0.08754660350000076
p1k_00644,0.04548861049999964
p1k_00645,-0.11850451950000007
p1k_00646,1.0996927584999998
p1k_00647,0.4106613364999996
p1k_00648,-0.0943577255000001
p1k_00649,-0.03015543850000046
p1k_00650,0.1550451974999998
p1k_00651,0.1692653764999994
p1k_00652,-0.5023237075000004
p1k_00653,-0.5010941685000008
p1k_00654,-0.1003850375000006
p1k_00655,-0.10118178150000023
p1k_00656,-0.2297604314999999
p1k_00657,0.027182272500001048
p1k_00658,0.365495837500001
p1k_00659,0.07527859049999996
p1k_00660,0.21672565350000014
p1k_00661,0.18040191249999984
p1k_00662,0.6207181394999992
p1k_00663,0.4821488325000001
p1k_00664,-0.031525699500000386
p1k_00665,-0.00787402850000074
p1k_00666,-0.11814704150000033
p1k_00667,-0.42247555050000063
p1k_00668,0.0007297664999992293
p1k_00669,-0.13410742850000013
p1k_00670,-0.2269426345000003
p1k_00671,-0.3284004635000004
p1k_00672,0.2097688504999997
p1k_00673,0.3598681924999996
p1k_00674,-0.5081028935000003
p1k_00675,-0.5072534355
p1k_00676,-0.07076034950000043
p1k_00677,-0.12031724850000015
p1k_00678,-0.38108033050000056
p1k_00679,-0.2624650785
p1k_00680,-0.17337252150000015
p1k_00681,-0.4562424875
p1k_00682,-0.18252737450000198
p1k_00683,-0.11005459950000064
p1k_00684,1.1653346085000005
p1k_00685,1.2704912454999997
p1k_00686,1.2997365215
p1k_00687,1.2735742164999992
p1k_00688,0.7286992075000001
p1k_00689,0.6703852735
p1k_00690,1.1108971804999994
p1k_00691,1.0395019605
p1k_00692,-0.612299364500001
p1k_00693,-0.5709277675000006
p1k_00694,-0.17551449750000006
p1k_00695,-0.20415557850000002
p1k_00696,0.2316763804999997
p1k_00697,0.2411793144999992
p1k_00698,0.1845278154999992
p1k_00699,0.1463238354999996
p1k_00700,-0.4737363575
p1k_00701,-0.4651237615000001
p1k_00702,0.2326291984999997
p1k_00703,-0.4462783065
p1k_00704,0.08754168049999933
p1k_00705,0.10611174949999924
p1k_00706,0.44005012750000105
p1k_00707,0.4214389694999987
p1k_00708,0.9165968954999996
p1k_00709,0.9287439015
p1k_00710,0.03391995149999971
p1k_00711,-0.7389027185000003
p1k_00712,-0.7172920145000008
p1k_00713,-0.4501990035000008
p1k_00714,-0.8276843665000007
p1k_00715,-0.6042740525000001
p1k_00716,-0.025352113500000332
p1k_00717,0.2247220564999992
p1k_00718,0.07522829649999974
p1k_00719,-0.3304015025
p1k_00721,0.06953082449999927
p1k_00722,-0.09499798149999973
p1k_00723,-0.4417229464999997
p1k_00724,-0.15558876750000028
p1k_00725,-1.0090483765
p1k_00726,-0.8898570145000004
p1k_00727,-0.26033441350000075
p1k_00728,-0.2834523745000004
p1k_00729,-0.0018795035000005453
p1k_00730,-0.29264411950000024
p1k_00731,0.02685587049999949
p1k_00732,-0.3383347395000005
p1k_00733,-0.2917017064999996
p1k_00734,-0.5101614645000003
p1k_00735,0.3821936814999996
p1k_00736,0.5673203474999999
p1k_00737,0.004132596499999863
p1k_00738,0.027668717500000103
p1k_00739,-0.07225271750000051
p1k_00740,-0.22644340250000014
p1k_00741,-0.3628437035000003
p1k_00742,-0.1932865245000004
p1k_00743,0.5775234624999994
p1k_00744,0.6486993145000001
p1k_00745,0.8390332425000011
p1k_00746,0.5900307334999999
p1k_00747,-0.2708331105000008
p1k_00748,-0.29661799350000084
p1k_00749,-0.05306572850000002
p1k_00750,0.08102663949999922
p1k_00751,-0.5082015345000004
p1k_00752,-0.5902280605000003
p1k_00753,-0.006374915500001244
p1k_00754,0.2386592894999993
p1k_00755,-0.6845886545000006
p1k_00756,-0.8174533815
p1k_00757,-0.9443149425
p1k_00758,-0.7137109605000003
p1k_00759,-0.4506335564999997
p1k_00760,-0.6645401455000002
p1k_00761,-0.4483736465000003
p1k_00762,-0.28390341450000106
p1k_00763,-0.1231517155000006
p1k_00764,0.062353187499999414
p1k_00765,-0.1609283425000001
p1k_00766,-0.3262914385000002
p1k_00767,0.05967878249999981
p1k_00768,-0.2872357284999989
p1k_00769,-0.26167922849999936
p1k_00770,-0.20468426650000016
p1k_00771,-0.6731836005000007
p1k_00772,-0.7777904825000004
p1k_00773,-0.10617496450000008
p1k_00774,-0.2629328935000004
p1k_00775,-0.4201857235000004
p1k_00776,-0.4704868205000006
p1k_00777,-0.5970553255000004
p1k_00778,-0.7183360695000003
p1k_00779,-0.7610704255000007
p1k_00780,-0.8577434195000011
p1k_00781,-0.5666676245000009
p1k_00782,-0.5493104574999998
p1k_00783,-0.7524466695000003
p1k_00784,-0.6253303545000009
p1k_00785,-0.3718253385000008
p1k_00786,-0.09774102250000016
p1k_00787,-0.7403007035
p1k_00788,-0.6275499835000007
p1k_00789,-0.40187787350000015
p1k_00790,-0.5170741595000008
p1k_00791,-0.7501620375000009
p1k_00792,-0.8077906765000007
p1k_00793,-0.9616296695000006
p1k_00794,0.06963311949999884
p1k_00795,0.4390488945
p1k_00796,0.5274589514999999
p1k_00797,0.5868175514999994
p1k_00798,0.6418357714999994
p1k_00799,0.5688959324999994
p1k_00800,0.5252452085000003
p1k_00801,0.4497661494999994
p1k_00802,0.524753747500001
p1k_00803,0.5906876475000011
p1k_00804,0.4939220044999999
p1k_00805,0.3734108354999997
p1k_00806,0.3402159684999999
p1k_00807,0.8166792764999995
p1k_00808,0.7992664475
p1k_00809,0.4861222075000011
p1k_00810,0.6486018634999997
p1k_00811,0.4476118775
p1k_00812,0.5808707785000005
p1k_00813,0.16393186250000102
p1k_00814,0.5611696034999998
p1k_00815,0.7343831524999995
p1k_00816,0.7145605525000001
p1k_00817,0.4863145414999997
p1k_00818,0.5985878044999993
p1k_00819,-0.02534986350000068
p1k_00820,0.4318757934999997
p1k_00826,1.118604634845518
p1k_00827,0.2710171549475433
p1k_00828,-0.5829356715416836
p1k_00829,-0.7173676984858446
p1k_00830,0.03299324151071037
p1k_00831,-0.038109943428043636
p1k_00832,-0.062222154785392725
p1k_00833,-0.045773174559612606
p1k_00834,-0.07115079111096101
p1k_00835,-0.39078108920858856
p1k_00836,1.1186987508388206
p1k_00837,1.6588797324779687
p1k_00838,0.539708991460329
p1k_00839,0.29072743969519266
p1k_00840,-0.7549033761367959
p1k_00841,-1.2207465743110737
p1k_00842,0.5245569757657691
p1k_00843,0.29713398160073723
p1k_00844,0.6940363285612037
p1k_00845,0.6586323404208256
p1k_00846,0.7995307264583147
p1k_00847,0.6189572291894923
p1k_00848,0.5946109808571078
p1k_00849,1.5341683163979551
p1k_00850,-0.2703729060906159
p1k_00851,-0.23993815022724085
p1k_00852,-0.1103068418415063
p1k_00853,-0.18842471971960786
p1k_00854,-1.0388939536727788
p1k_00855,-0.6976318183080288
p1k_00858,-0.8546905538137466
p1k_00859,-1.3828971087176851
p1k_00860,-0.667944129468923
p1k_00861,-0.4127839118197381
p1k_00862,0.5861244810561415
p1k_00863,0.47678246861496204
p1k_00864,-0.6726256555873311
p1k_00865,-0.5755910443812011
p1k_00866,-0.6340767690904672
p1k_00867,-0.610279047978934
p1k_00868,-0.364393730239005
p1k_00869,-0.1877164535238052
p1k_00870,-0.13979849858885895
p1k_00871,0.18557630312354775
p1k_00872,-0.4008067662525319
p1k_00873,-0.04945038389101608
p1k_00874,-1.4131327850315687
