,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.5493563840000002,0.10028630383236495,2.0,52.0,0.6202695094999999,53.0,0.4784432585000005,,,,,,,,
28,omics__bw_ac,0.1577616229999994,0.05857014188225437,2.0,54.0,0.11634627849999912,55.0,0.1991769674999997,,,,,,,,
29,omics__bw_fum,-0.28152120349999965,0.0033567999390668292,2.0,56.0,-0.2838948195000004,57.0,-0.2791475874999989,,,,,,,,
30,omics__bw_glc,0.06501409849999985,0.1899336968238863,2.0,58.0,-0.06928930649999998,59.0,0.1993175034999997,,,,,,,,
31,omics__bw_pyr,0.24529535699999935,0.35720313285096994,2.0,60.0,-0.007285400500000705,61.0,0.4978761144999994,,,,,,,,
32,ompr__wt_nacl,1.3195520269999998,0.0030864723095117034,2.0,62.0,1.3217344925,63.0,1.3173695614999996,,,,,,,,
33,ompr__bw_delompr_nacl,1.1025913654999995,0.09834170149423882,2.0,64.0,1.172129449499999,65.0,1.0330532815,,,,,,,,
34,minspan__wt_ade,0.2951610204999993,,1.0,66.0,0.2951610204999993,,,,,,,,,,
35,minspan__wt_glc,-0.146326603166667,0.1452325495476552,3.0,67.0,-0.09850400450000052,68.0,-0.30944006750000064,69.0,-0.031035737499999883,,,,,,
36,minspan__wt_glc_anaero,-0.10562444400000004,0.15839564190299002,2.0,70.0,-0.21762707650000035,71.0,0.00637818850000027,,,,,,,,
37,minspan__wt_trp,0.4590938685000001,,1.0,72.0,0.4590938685000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6067759394999994,,1.0,73.0,0.6067759394999994,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4504847585,,1.0,74.0,0.4504847585,,,,,,,,,,
40,minspan__bw_delmntr,0.6889260275,,1.0,75.0,0.6889260275,,,,,,,,,,
41,minspan__bw_delnac_ade,0.028493163500000307,,1.0,76.0,0.028493163500000307,,,,,,,,,,
42,minspan__bw_delnac_glc,0.09730645750000112,,1.0,77.0,0.09730645750000112,,,,,,,,,,
43,cra_crp__wt_ac,-0.03979985799999941,0.02763199423319608,2.0,78.0,-0.020261087499998887,79.0,-0.059338628499999935,,,,,,,,
44,cra_crp__wt_fru,0.26145964649999964,0.37912341549058726,2.0,80.0,0.5295403844999989,81.0,-0.006621091499999565,,,,,,,,
45,cra_crp__delcra_ac,0.5903413209999995,0.034908675969108696,2.0,82.0,0.5656571594999988,83.0,0.6150254825000001,,,,,,,,
46,cra_crp__delcra_fru,0.5907138015000002,0.022235032131380852,2.0,84.0,0.5749912595000001,85.0,0.6064363435000004,,,,,,,,
47,cra_crp__delcra_glc,0.5381035339999998,0.025409895616968103,2.0,86.0,0.5201360244999993,87.0,0.5560710435000003,,,,,,,,
48,rpoB__wt_031,-0.3804435975000002,,1.0,88.0,-0.3804435975000002,,,,,,,,,,
49,rpoB__wt_044,0.1253022124999994,,1.0,89.0,0.1253022124999994,,,,,,,,,,
50,rpoB__wt_lb,0.09379201449999996,0.06804337093085663,2.0,90.0,0.04567808549999963,91.0,0.1419059435000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07393059950000057,,1.0,92.0,-0.07393059950000057,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4366460664999998,,1.0,93.0,-0.4366460664999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.23716867499999994,0.06290546164097033,2.0,94.0,-0.2816495535000003,95.0,-0.1926877964999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16503291449999935,,1.0,96.0,0.16503291449999935,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7548964025000005,0.04146197968969162,2.0,97.0,-0.7842144495000003,98.0,-0.7255783555000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0547460770000003,0.07139153638901695,2.0,99.0,-1.1052275165000005,100.0,-1.0042646375000004,,,,,,,,
57,crp__wt_fru,0.044900395499999135,,1.0,101.0,0.044900395499999135,,,,,,,,,,
58,crp__wt_glyc,-0.40468209450000087,0.06349106838526551,2.0,102.0,-0.44957705950000093,103.0,-0.3597871295000008,,,,,,,,
59,crp__delar1_glyc,0.8895233544999996,0.1071766259585719,2.0,104.0,0.8137380354999992,105.0,0.9653086734999999,,,,,,,,
60,crp__delar1ar2_glyc,0.2404141441666665,0.09214417763247804,3.0,106.0,0.26069707350000026,107.0,0.3207270964999997,108.0,0.1398182624999995,,,,,,
61,crp__delar2_glyc,0.41639098850000017,0.04205147830315892,3.0,109.0,0.44314650749999984,110.0,0.367921442500001,111.0,0.4381050154999997,,,,,,
62,crp__delcrp_fru,0.6207322894999999,0.06211790185069708,3.0,112.0,0.552999859499999,113.0,0.6341565825000011,114.0,0.6750404264999998,,,,,,
63,crp__delcrp_glc,0.6630470111666661,0.04535043270525596,3.0,115.0,0.6404720985000001,116.0,0.7152544104999992,117.0,0.6334145244999991,,,,,,
64,crp__delcrp_glyc,0.47842116783333327,0.11912583244845748,3.0,118.0,0.3415460294999999,119.0,0.5586850354999999,120.0,0.5350324385,,,,,,
65,glu__glu_ale3,0.4120033454999996,,1.0,121.0,0.4120033454999996,,,,,,,,,,
66,glu__glu_ale4,-0.7490453285000003,,1.0,122.0,-0.7490453285000003,,,,,,,,,,
67,glu__glu_ale5,-1.5430350095000005,,1.0,123.0,-1.5430350095000005,,,,,,,,,,
68,glu__glu_ale6,-1.1783054045000003,,1.0,124.0,-1.1783054045000003,,,,,,,,,,
69,glu__glu_ale8,0.07432062749999968,,1.0,125.0,0.07432062749999968,,,,,,,,,,
70,glu__glu_ale9,0.08991173549999942,,1.0,126.0,0.08991173549999942,,,,,,,,,,
71,glu__glu_ale10,0.2432936194999993,,1.0,127.0,0.2432936194999993,,,,,,,,,,
72,42c__wt_42c,-0.11029285350000073,,1.0,128.0,-0.11029285350000073,,,,,,,,,,
73,42c__42c_ale1,0.7448351695000001,,1.0,129.0,0.7448351695000001,,,,,,,,,,
74,42c__42c_ale2,-0.8765681195000008,,1.0,130.0,-0.8765681195000008,,,,,,,,,,
75,42c__42c_ale3,-0.6810242865000005,,1.0,131.0,-0.6810242865000005,,,,,,,,,,
76,42c__42c_ale4,-0.5840619925000006,,1.0,132.0,-0.5840619925000006,,,,,,,,,,
77,42c__42c_ale5,-1.0456804045000003,,1.0,133.0,-1.0456804045000003,,,,,,,,,,
78,42c__42c_ale6,0.2949214835000005,,1.0,134.0,0.2949214835000005,,,,,,,,,,
79,42c__42c_ale8,0.03881159350000018,,1.0,135.0,0.03881159350000018,,,,,,,,,,
80,42c__42c_ale9,-1.2585979475000002,,1.0,136.0,-1.2585979475000002,,,,,,,,,,
81,42c__42c_ale10,-0.4786285405000008,,1.0,137.0,-0.4786285405000008,,,,,,,,,,
82,ssw__wt_ac,-0.1990969205000006,,1.0,138.0,-0.1990969205000006,,,,,,,,,,
83,ssw__wt_glc,-0.9662791375,,1.0,139.0,-0.9662791375,,,,,,,,,,
84,ssw__wt_glyc,-0.019650544500001036,,1.0,140.0,-0.019650544500001036,,,,,,,,,,
85,ssw__wt_xyl,0.04151901250000112,,1.0,141.0,0.04151901250000112,,,,,,,,,,
86,ssw__glc_ale1,-0.13956881150000022,,1.0,142.0,-0.13956881150000022,,,,,,,,,,
87,ssw__glc_ale2,0.1981480094999988,,1.0,143.0,0.1981480094999988,,,,,,,,,,
88,ssw__glc_ale3,0.4566806344999987,,1.0,144.0,0.4566806344999987,,,,,,,,,,
89,ssw__glyc_ale1,-0.16287261350000026,,1.0,145.0,-0.16287261350000026,,,,,,,,,,
90,ssw__glyc_ale2,0.3054906054999993,,1.0,146.0,0.3054906054999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.11090363450000053,,1.0,147.0,-0.11090363450000053,,,,,,,,,,
92,ssw__xyl_ale2,-0.3802043805000013,,1.0,148.0,-0.3802043805000013,,,,,,,,,,
93,ssw__xyl_ale3,-0.03636882149999998,,1.0,149.0,-0.03636882149999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1663074645,,1.0,150.0,0.1663074645,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.28817377850000003,,1.0,151.0,-0.28817377850000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.263818252500001,,1.0,152.0,0.263818252500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.22512425649999998,,1.0,153.0,-0.22512425649999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.37310701150000014,,1.0,154.0,-0.37310701150000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5084346295000008,,1.0,155.0,-0.5084346295000008,,,,,,,,,,
100,ica__wt_glc,-0.48993905550000044,0.24168376993210766,6.0,156.0,-0.6483587875000003,157.0,-0.8354480865000005,158.0,-0.4778519665000003,159.0,-0.5070816805000007,180.0,-0.3292803905000011,181.0,-0.14161342149999978
101,ica__arg_sbt,-0.8552144635000003,0.033966331025276915,2.0,160.0,-0.8311966405,161.0,-0.8792322865000006,,,,,,,,
102,ica__cytd_rib,0.4402253894999997,0.01422295651460715,2.0,162.0,0.4502825384999998,163.0,0.4301682404999996,,,,,,,,
103,ica__gth,0.4473254119999992,0.0776120155542977,2.0,164.0,0.3924454294999995,165.0,0.5022053944999989,,,,,,,,
104,ica__leu_glcr,-1.0981957695000002,0.05269372037060105,2.0,166.0,-1.0609356825000005,167.0,-1.1354558565,,,,,,,,
105,ica__met_glc,-0.8721166690000004,0.199601566913505,2.0,168.0,-1.0132562905000002,169.0,-0.7309770475000006,,,,,,,,
106,ica__no3_anaero,-0.014908963999999967,0.061550077948577614,2.0,170.0,0.02861351349999985,171.0,-0.058431441499999785,,,,,,,,
107,ica__phe_acgam,-0.8747795605000004,0.09894278185622783,2.0,172.0,-0.8048164485000004,173.0,-0.9447426725000004,,,,,,,,
108,ica__thm_gal,-0.014707536500000895,0.07928502949147845,2.0,174.0,-0.07077051850000071,175.0,0.04135544549999892,,,,,,,,
109,ica__tyr_glcn,-0.9022087270000005,0.08522257614172364,2.0,176.0,-0.8419472655000009,177.0,-0.9624701885000002,,,,,,,,
110,ica__ura_pyr,-0.4775044730000002,0.13169992988008397,2.0,178.0,-0.38437855950000005,179.0,-0.5706303865000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5180389105000005,0.1560413659374748,2.0,182.0,-0.6283768185000005,183.0,-0.4077010025000005,,,,,,,,
112,ica__ade_glc,-0.5294501755000005,0.34956440042227443,2.0,184.0,-0.2822708175000006,185.0,-0.7766295335000004,,,,,,,,
113,ytf__wt_glc,0.5193019119999991,0.19802153115408952,2.0,186.0,0.3792795444999992,187.0,0.6593242794999989,,,,,,,,
114,ytf__delyafC,0.9295689064999992,0.012382786069888392,2.0,188.0,0.9383248584999996,189.0,0.9208129544999988,,,,,,,,
115,ytf__delyeiE,0.44837666999999914,0.2047052218295904,2.0,190.0,0.593125120499999,191.0,0.3036282194999993,,,,,,,,
116,ytf__delyiaJ,0.8179012729999995,0.0919682574545189,2.0,192.0,0.752869894499999,193.0,0.8829326515000001,,,,,,,,
117,ytf__delyieP,0.6066346674999998,0.12817321571703305,2.0,194.0,0.5160025174999996,195.0,0.6972668175000001,,,,,,,,
118,ytf__wt_ph5,-0.09702041650000082,0.2691537177463305,2.0,196.0,-0.2873408355000011,197.0,0.09330000249999948,,,,,,,,
119,ytf__wt_ph8,0.09922091799999944,0.056949026047278986,2.0,198.0,0.13948996049999973,199.0,0.05895187549999914,,,,,,,,
120,ytf__delybaO,0.5683960459999997,0.09578854608966171,2.0,200.0,0.5006633154999998,201.0,0.6361287764999997,,,,,,,,
121,ytf__delybaQ,0.2097834835000003,0.09924240138419292,2.0,202.0,0.13960850850000028,203.0,0.27995845850000034,,,,,,,,
122,ytf__delybiH,0.8644511525000005,0.23042186743930543,2.0,204.0,0.7015182874999999,205.0,1.027384017500001,,,,,,,,
123,ytf__delydcI_ph5,-0.1692999575000007,0.29185460031043803,2.0,206.0,0.03707240949999946,207.0,-0.3756723245000009,,,,,,,,
124,ytf__delydcI_ph8,-0.15038140100000064,0.0698092322310467,2.0,208.0,-0.10101881950000102,209.0,-0.19974398250000025,,,,,,,,
125,ytf__delyddM,0.4925602759999994,0.05321261724694676,2.0,210.0,0.4549332734999991,211.0,0.5301872784999997,,,,,,,,
126,ytf__delyheO,0.5698819034999993,0.03540016114397377,2.0,212.0,0.544850209499999,213.0,0.5949135974999997,,,,,,,,
127,fps__bw_glc,-0.5065338350000008,0.13815727284649995,2.0,214.0,-0.604225779500001,215.0,-0.40884189050000064,,,,,,,,
128,fps__fps_thrA_ale1,-0.3704750140000006,0.1663045520546019,2.0,216.0,-0.2528799375000004,217.0,-0.4880700905000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.7240873810000004,0.04949381540546583,2.0,218.0,-0.7590847935000005,219.0,-0.6890899685000003,,,,,,,,
130,fps__fps_serB_ale1,-0.05114726000000047,0.04018426107061174,2.0,220.0,-0.07956182350000063,221.0,-0.02273269650000032,,,,,,,,
131,fps__fps_serB_ale4,0.03973643899999991,0.21806166706711458,2.0,222.0,-0.11445644450000005,223.0,0.19392932249999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8177848100000005,0.07455061230150047,2.0,224.0,-0.8705000535000007,225.0,-0.7650695665000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7976733005000005,0.09806405035975231,2.0,226.0,-0.7283315455000006,227.0,-0.8670150555000005,,,,,,,,
134,pal__lyx_ale2_f6,0.2229696294999988,,1.0,228.0,0.2229696294999988,,,,,,,,,,
135,pal__lyx_ale2,-0.23318631000000023,0.06948083769972857,2.0,229.0,-0.2823166815000002,230.0,-0.18405593850000024,,,,,,,,
136,pal__lyx_ale4,-0.7278294920000001,0.28722529454348267,2.0,231.0,-0.9309284455000002,232.0,-0.5247305385000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.2334953410000007,0.04650830733770677,2.0,233.0,-0.2663816805000012,234.0,-0.20060900150000016,,,,,,,,
138,pal__5drib_ale10,0.15586978350000005,,1.0,235.0,0.15586978350000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.07275665100000017,0.08431260042501643,2.0,236.0,0.013138639499999272,237.0,0.13237466250000107,,,,,,,,
140,pal__arab_ale14,-0.6045440185000004,0.047293697203530285,2.0,238.0,-0.5711023245000009,239.0,-0.6379857124999999,,,,,,,,
141,pal__arab_ale16,-0.5025655845000006,0.11447646119892736,2.0,240.0,-0.5835126665000008,241.0,-0.4216185025000003,,,,,,,,
142,pal__tartr_ale26_f10,2.9327468434999995,0.2495239300405643,2.0,242.0,2.7563067804999988,243.0,3.1091869065,,,,,,,,
143,pal__tartr_ale26,2.5801814409999992,0.04952054121336817,2.0,244.0,2.6151977515,245.0,2.5451651304999987,,,,,,,,
144,pal__tartr_ale28_f10,0.4232815679999993,0.034382570139128606,2.0,246.0,0.4475937164999992,247.0,0.3989694194999993,,,,,,,,
145,pal__tartr_ale28,-0.23322073950000058,0.013285137761281934,2.0,248.0,-0.22382672850000065,249.0,-0.2426147505000005,,,,,,,,
146,efeU__delmenFentC_citr,0.03692266049999926,0.026450568001363983,2.0,250.0,0.01821928449999888,251.0,0.055626036499999636,,,,,,,,
147,efeU__delmenFentC,0.4402959389999994,0.13338466976901703,2.0,252.0,0.3459787344999992,253.0,0.5346131434999997,,,,,,,,
148,efeU__menFentC_ale39,0.2605679890000001,0.03232454009512462,2.0,254.0,0.2834248904999992,255.0,0.23771108750000106,,,,,,,,
149,efeU__menFentC_ale29,0.7321021244999995,0.056919270286819146,2.0,256.0,0.6918541224999997,257.0,0.7723501264999992,,,,,,,,
150,efeU__menFentC_ale30,-0.2972946700000003,0.039932644193594914,2.0,258.0,-0.26905802649999977,259.0,-0.3255313135000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10598975450000037,0.36871896287360906,2.0,260.0,-0.3667134335000002,261.0,0.15473392449999945,,,,,,,,
152,efeU__menFentCubiC_ale37,0.062355531499999735,0.01838377929028904,2.0,262.0,0.04935623649999954,263.0,0.07535482649999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24477606399999938,0.05648487974189347,2.0,264.0,0.2847169054999989,265.0,0.20483522249999986,,,,,,,,
154,misc2__salc_glc,-0.29879227300000055,0.0442433764353153,2.0,266.0,-0.26750748150000003,267.0,-0.3300770645000011,,,,,,,,
155,misc2__dbcn_glc,-0.7929095895000003,0.3170672548547544,2.0,268.0,-1.0171099955000005,269.0,-0.5687091835000002,,,,,,,,
156,misc2__tyr_glc,-0.04962477350000061,0.04450471390925287,2.0,270.0,-0.08109435850000057,271.0,-0.01815518850000064,,,,,,,,
157,misc2__arg_cytd,-0.42893691899999986,0.024555014832221618,2.0,272.0,-0.4115739014999997,273.0,-0.4462999365,,,,,,,,
158,misc2__delyheO_pyr,-0.07888466450000033,0.07309683682182691,2.0,274.0,-0.0271973955,275.0,-0.13057193350000065,,,,,,,,
159,misc2__dellon_glc,1.8531987384999997,0.45485790061338355,2.0,276.0,1.5315656324999996,277.0,2.1748318445,,,,,,,,
160,nquinone__delubiC,-0.1257269725000003,0.09590991177626378,2.0,278.0,-0.19354552149999996,279.0,-0.05790842350000069,,,,,,,,
161,nquinone__ubiC_ale1,0.14327372800000004,0.052647316488085696,2.0,280.0,0.1060464535000003,281.0,0.18050100249999976,,,,,,,,
162,nquinone__ubiC_ale2,0.08660782199999906,0.10767229154872664,2.0,282.0,0.16274362949999865,283.0,0.01047201449999946,,,,,,,,
163,nquinone__ubiC_ale3,-0.8445899355000006,0.06990785877778012,2.0,284.0,-0.7951576145000008,285.0,-0.8940222565000004,,,,,,,,
164,nquinone__ubiC_ale4,0.1364906489999993,0.31505598790351097,2.0,286.0,-0.08628757650000017,287.0,0.3592688744999988,,,,,,,,
165,nquinone__delpdhR,-0.7871792565000004,0.05144605025418721,2.0,288.0,-0.8235571075000001,289.0,-0.7508014055000007,,,,,,,,
166,quinone__glu_ale4,-0.26514823300000057,0.4965815628451229,2.0,290.0,-0.6162844235000007,291.0,0.08598795749999955,,,,,,,,
167,quinone__delmenF,-0.2038135805000003,0.10271402556502852,2.0,292.0,-0.2764433645000004,293.0,-0.13118379650000025,,,,,,,,
168,quinone__menF_ale5,0.4925205204999994,0.30507201562685915,2.0,294.0,0.7082390114999999,295.0,0.2768020294999989,,,,,,,,
169,quinone__menF_ale6,0.11108767049999946,0.042549268088637474,2.0,296.0,0.1411745464999994,297.0,0.08100079449999953,,,,,,,,
170,quinone__menF_ale7,0.46747193699999956,0.11943485587606086,2.0,298.0,0.38301874049999896,299.0,0.5519251335000002,,,,,,,,
171,quinone__menF_ale8,0.7584565944999988,0.00861698001223461,2.0,300.0,0.7645497194999988,301.0,0.7523634694999988,,,,,,,,
172,quinone__delmenFubiC,0.28412942299999955,0.06363996173885961,2.0,302.0,0.2391291744999995,303.0,0.3291296714999996,,,,,,,,
173,quinone__menFubiC_ale1,0.3919400144999998,0.04019469584538158,2.0,304.0,0.4203619564999999,305.0,0.3635180724999998,,,,,,,,
174,quinone__menFubiC_ale2,0.5681300599999997,0.09542868247815374,2.0,306.0,0.6356083285,307.0,0.5006517914999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.4162980140000001,0.01637123106155704,2.0,308.0,-0.42787422249999896,309.0,-0.4047218055000013,,,,,,,,
176,quinone__menFubiC_ale4,0.8633829359999989,0.022702461533550527,2.0,310.0,0.8473298714999986,311.0,0.8794360004999993,,,,,,,,
177,oxyR__wt_glc,0.05722098549999987,0.08220079844583635,2.0,312.0,-0.0009037564999996307,313.0,0.11534572749999937,,,,,,,,
178,oxyR__wt_h2o2,0.3076195094999994,0.4344549227550873,2.0,314.0,0.00041348749999947637,315.0,0.6148255314999993,,,,,,,,
179,oxyR__glu_ale4,0.5434869539999996,0.1293013586244745,2.0,316.0,0.6349168214999992,317.0,0.4520570865,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6053765569999996,0.10537574165950846,2.0,318.0,0.6798884584999998,319.0,0.5308646554999994,,,,,,,,
181,oxyR__oxyR_ale17,0.3602351059999993,0.11419239731304115,2.0,320.0,0.4409813244999992,321.0,0.27948888749999945,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.34984910599999974,0.11477737685362167,2.0,322.0,0.4310089674999995,323.0,0.2686892445,,,,,,,,
183,oxyR__oxyR_ale18,-0.1793063805000008,0.15115363456230657,2.0,324.0,-0.2861881405000011,325.0,-0.07242462050000054,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.11846332999999909,0.014122583414124125,2.0,326.0,0.10847715549999926,327.0,0.12844950449999892,,,,,,,,
185,oxyR__oxyR_ale19,-0.10790125100000081,0.2234850092016144,2.0,328.0,-0.26592901650000034,329.0,0.05012651449999872,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3850385270000003,0.22010800439338332,2.0,330.0,-0.5406783895,331.0,-0.22939866450000054,,,,,,,,
187,oxyR__oxyR_ale20,-0.1538309155000004,0.1539327791728304,2.0,332.0,-0.2626778275000001,333.0,-0.04498400350000065,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.053089558999999564,0.12917552897276338,2.0,334.0,-0.03825133350000076,335.0,0.1444304514999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.25327305749999995,0.017873164755672404,2.0,336.0,0.2406348214999996,337.0,0.2659112935000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1016914524999999,0.03435336167931816,2.0,338.0,0.07739995749999995,339.0,0.12598294749999986,,,,,,,,
191,svns_pgi__BmePgi24_41,0.33454286099999964,0.5756294414501139,2.0,340.0,0.7415743424999999,341.0,-0.0724886205000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1095548854999997,0.04677077335406758,2.0,342.0,0.14262681649999998,343.0,0.07648295449999942,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6930705044999996,0.030726598270690367,2.0,344.0,0.6713435184999996,345.0,0.7147974904999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7994573950000001,0.009361622142686538,2.0,346.0,0.8060770614999999,347.0,0.7928377285000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5367089099999984,0.02676964922926649,2.0,348.0,0.5177799094999989,349.0,0.555637910499998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4540027064999994,0.07518635715922153,2.0,350.0,0.40083792350000014,351.0,0.5071674894999987,,,,,,,,
197,abx_media__m9_ctrl,-0.04681575450000075,0.22227763215091412,2.0,352.0,0.11035826649999958,353.0,-0.20398977550000108,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0052908480000005,0.16376428649953795,2.0,354.0,-1.1210896855000003,355.0,-0.8894920105000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.5820379395000006,0.12572027077837777,2.0,356.0,-1.4931402835000007,357.0,-1.6709355955000005,,,,,,,,
200,abx_media__m9_mero,-0.7857571940000008,0.3376448251554998,2.0,358.0,-1.0245081395000009,359.0,-0.5470062485000007,,,,,,,,
201,abx_media__rpmi_mero,-1.2363599650000001,0.1315214066310374,2.0,360.0,-1.3293596435,361.0,-1.1433602865,,,,,,,,
202,abx_media__camhb_mero,-1.8755589510000004,0.08317178121430706,2.0,362.0,-1.9343702815000008,363.0,-1.8167476205,,,,,,,,
203,abx_media__m9_trisulf,-0.1264125565000005,0.2989870110497852,2.0,364.0,-0.3378282995000008,365.0,0.08500318649999983,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6747547255000006,0.06843577559643488,2.0,366.0,-0.7231461265000005,367.0,-0.6263633245000007,,,,,,,,
205,abx_media__camhb_trisulf,-0.7655728440000003,0.20231864734763144,2.0,368.0,-0.6225119565000004,369.0,-0.9086337315000002,,,,,,,,
