,b2943
ecoli_00255,-2.578902797
ecoli_00256,-2.3777035680000003
ecoli_00257,-2.433099679
ecoli_00258,-2.935043961
ecoli_00259,-2.255019422
ecoli_00260,-2.987280751
ecoli_00261,-2.218288457
ecoli_00262,-2.236906346
ecoli_00263,0.004298842000000001
ecoli_00264,-0.00979418
ecoli_00265,-0.22011291500000002
ecoli_00266,-0.258433831
ecoli_00267,0.663089374
ecoli_00268,0.6328723820000001
ecoli_00269,-0.44337577300000003
ecoli_00270,-0.387369528
ecoli_00271,-0.671922392
ecoli_00272,-0.750692953
ecoli_00273,-0.155332158
ecoli_00274,-0.18224558200000002
ecoli_00275,-0.14289622800000001
ecoli_00276,-0.10881176000000001
ecoli_00277,0.6910223480000001
ecoli_00278,0.582075719
ecoli_00279,-1.622448221
ecoli_00280,-1.506139112
ecoli_00281,-0.380025492
ecoli_00282,-0.129891732
ecoli_00283,-0.281766313
ecoli_00284,-0.6182186150000001
ecoli_00285,-0.946247464
ecoli_00286,-0.8089566810000001
ecoli_00287,-1.608523559
ecoli_00288,-1.533374055
ecoli_00289,-0.79392935
ecoli_00290,-0.690746066
ecoli_00291,0.075840267
ecoli_00292,-0.023502991
ecoli_00293,0.114192871
ecoli_00294,0.109653
ecoli_00295,-0.49466362500000005
ecoli_00296,-0.527255504
ecoli_00297,0.08896140300000001
ecoli_00298,0.27863113100000003
ecoli_00299,-0.637274911
ecoli_00300,-0.646151939
ecoli_00301,-0.626785825
ecoli_00302,0.070080871
ecoli_00303,0.002061065
ecoli_00304,-0.09677941400000001
ecoli_00305,0.49231831200000004
ecoli_00306,0.41984306200000004
ecoli_00307,0.515751669
ecoli_00308,0.40443610100000005
ecoli_00309,0.638928336
ecoli_00310,0.660315701
ecoli_00311,0.772552408
ecoli_00312,0.6054764920000001
ecoli_00313,-0.0924474
ecoli_00314,-0.429511061
ecoli_00315,-0.502541019
ecoli_00316,-0.527968192
ecoli_00317,-0.43632498900000005
ecoli_00318,-0.543486235
ecoli_00319,-0.21132930400000002
ecoli_00320,-0.30768148
ecoli_00321,0.6714262040000001
ecoli_00322,0.673828497
ecoli_00323,-0.48802709400000005
ecoli_00324,-0.463299263
ecoli_00325,-0.42285170400000005
ecoli_00326,-0.224242394
ecoli_00327,-0.09449001
ecoli_00328,-0.368320872
ecoli_00329,0.184595224
ecoli_00330,-0.029013756
ecoli_00331,-0.061742324
ecoli_00332,-0.290713056
ecoli_00333,0.07279331700000001
ecoli_00334,-0.301641439
ecoli_00335,-0.574922075
ecoli_00336,-0.59245373
ecoli_00337,-0.7437021370000001
ecoli_00338,-0.45833940700000003
ecoli_00339,-0.617328473
ecoli_00340,-0.38869874200000004
ecoli_00341,-0.7741999620000001
ecoli_00342,-0.680119158
ecoli_00343,-0.7331547350000001
ecoli_00344,-0.97954388
ecoli_00345,-0.589398242
ecoli_00346,-0.570512593
ecoli_00347,0.07493981300000001
ecoli_00348,0.22268296
ecoli_00349,0.21574791100000001
ecoli_00350,0.171059065
ecoli_00351,0.772301364
ecoli_00352,0.5616694790000001
ecoli_00353,0.27832622300000004
ecoli_00354,0.308842023
ecoli_00355,0.27590774700000004
ecoli_00356,0.15492929800000002
ecoli_00357,0.68292387
ecoli_00358,0.777600936
ecoli_00359,0.565170236
ecoli_00360,0.5921558680000001
ecoli_00361,0.9273334670000001
ecoli_00362,0.9299897810000001
ecoli_00363,1.39302349
ecoli_00364,1.137105381
ecoli_00365,-2.896891642
ecoli_00366,-1.898114402
ecoli_00367,0.11022374700000001
ecoli_00368,0.143254188
ecoli_00369,1.366289601
ecoli_00370,1.8889449210000002
ecoli_00371,-1.768179021
ecoli_00372,-2.01059907
ecoli_00373,-0.657814081
ecoli_00374,-0.177203581
ecoli_00375,0.731363508
ecoli_00376,0.7291161850000001
ecoli_00377,-1.745854725
ecoli_00378,-1.774221066
ecoli_00379,-0.631115333
ecoli_00380,-0.5553003350000001
ecoli_00381,1.317662472
ecoli_00382,1.291146201
ecoli_00383,-0.840448803
ecoli_00384,-0.829786515
ecoli_00385,0.8498781030000001
ecoli_00386,0.7835291640000001
ecoli_00387,0.695043257
ecoli_00388,0.53811104
ecoli_00389,-1.216099008
ecoli_00390,-1.60652539
ecoli_00391,-1.162010374
ecoli_00392,-1.027264652
ecoli_00393,-1.182724412
ecoli_00394,-1.154098426
ecoli_00395,-1.009438368
ecoli_00396,-0.8868552420000001
ecoli_00397,-0.609082267
ecoli_00398,-0.8402536620000001
ecoli_00399,-0.7922923820000001
ecoli_00400,-0.8315672890000001
ecoli_00401,-0.871363306
ecoli_00402,-1.076308058
ecoli_00403,-0.849987393
ecoli_00404,-0.5986438860000001
ecoli_00405,-0.698616479
ecoli_00406,-0.9289921750000001
ecoli_00407,-1.192740549
ecoli_00408,-1.131752476
ecoli_00409,0.077675599
ecoli_00410,-0.578900567
ecoli_00411,-0.736085305
ecoli_00412,-0.7234244470000001
ecoli_00413,-0.9873635190000001
ecoli_00414,-0.90907629
ecoli_00415,-0.293832823
ecoli_00416,-0.507247624
ecoli_00417,-1.390889549
ecoli_00418,-1.6510271410000001
ecoli_00419,-1.246783664
ecoli_00420,-1.347719092
ecoli_00421,-0.771958017
ecoli_00422,-0.7910077440000001
ecoli_00423,-0.908055413
ecoli_00424,-0.965461187
ecoli_00425,-1.319754632
ecoli_00426,-1.369508487
ecoli_00427,-0.415115342
ecoli_00428,-0.482010985
ecoli_00429,-0.893515952
ecoli_00430,-0.9864258830000001
ecoli_00431,0.049402544
ecoli_00432,-0.40515595800000004
ecoli_00433,-0.730489692
ecoli_00434,-0.718054665
ecoli_00435,-1.1025786
ecoli_00436,-0.895025854
ecoli_00437,-0.9943395270000001
ecoli_00438,-0.97928707
ecoli_00439,-1.236707384
ecoli_00440,-1.384617808
ecoli_00441,-0.65088723
ecoli_00442,-0.542688374
ecoli_00443,-0.908741974
ecoli_00444,-0.9607707190000001
ecoli_00445,0.06829673500000001
ecoli_00446,-0.135143815
ecoli_00447,-0.372130102
ecoli_00448,-0.6525203380000001
ecoli_00449,-0.18713067
ecoli_00450,0.013983426
ecoli_00451,-0.760828546
ecoli_00452,-0.885611656
ecoli_00453,-0.13883620300000002
ecoli_00454,-0.35502996000000003
ecoli_00455,-0.660686695
ecoli_00456,-0.518061989
ecoli_00457,-0.357708475
ecoli_00458,-0.44749091900000004
ecoli_00459,-0.06352716900000001
ecoli_00460,0.14550390200000002
ecoli_00461,0.876768576
ecoli_00462,1.125516088
ecoli_00463,0.024075985
ecoli_00464,0.12682558
ecoli_00465,-1.79848279
ecoli_00466,-2.029964886
ecoli_00467,3.5717283220000002
ecoli_00468,3.569044053
ecoli_00469,-1.990373723
ecoli_00470,-1.870030941
ecoli_00471,0.9420070620000001
ecoli_00472,1.005603403
ecoli_00473,0.260162864
ecoli_00474,0.40303525900000003
ecoli_00475,0.977507572
ecoli_00476,1.125621629
ecoli_00477,3.306964118
ecoli_00478,3.179748403
ecoli_00479,0.39527098600000005
ecoli_00480,0.47760920900000003
ecoli_00481,-0.425333257
ecoli_00482,-0.35497923000000003
ecoli_00483,0.29189358200000004
ecoli_00484,0.282797833
ecoli_00485,-1.5301260380000001
ecoli_00486,-1.256217657
ecoli_00487,0.333620468
ecoli_00488,0.231043765
ecoli_00489,0.49723531800000004
ecoli_00490,0.590191625
ecoli_00491,1.073641827
ecoli_00492,1.064852268
ecoli_00493,2.020457921
ecoli_00494,2.030757234
ecoli_00495,-0.7344221040000001
ecoli_00496,-0.592980405
ecoli_00497,-2.158775576
ecoli_00498,-2.265010068
ecoli_00499,-0.33672740900000003
ecoli_00500,-0.273572506
ecoli_00501,2.026650942
ecoli_00502,2.148863623
ecoli_00503,-0.032845399000000004
ecoli_00504,0.08492171400000001
ecoli_00505,-0.212690449
ecoli_00506,-0.15341354000000001
ecoli_00507,-0.576805252
ecoli_00508,-0.46116909100000003
ecoli_00509,-0.11257657900000001
ecoli_00510,-0.12375976100000001
ecoli_00511,-1.156901123
ecoli_00512,-1.13936018
ecoli_00513,-2.114550756
ecoli_00514,-2.07527682
ecoli_00515,0.9217538420000001
ecoli_00516,0.926777935
ecoli_00517,0.112335787
ecoli_00518,-0.033921548
ecoli_00519,-0.07594571
ecoli_00520,-0.527652403
ecoli_00521,-0.48772709200000003
ecoli_00522,-0.49987546200000005
ecoli_00523,-0.7219241660000001
ecoli_00524,0.48951839900000005
ecoli_00525,0.419251178
ecoli_00526,0.542740299
ecoli_00527,0.623450764
ecoli_00528,0.465189505
ecoli_00529,0.750668926
ecoli_00530,-0.712514706
ecoli_00531,0.043304332
ecoli_00532,-0.363223632
ecoli_00533,0.019394509
ecoli_00534,-0.080956628
ecoli_00535,0.136765468
ecoli_00536,-0.6158742610000001
ecoli_00537,-0.212839843
ecoli_00538,-0.790696457
ecoli_00539,-0.6922655790000001
ecoli_00540,0.533301024
ecoli_00541,0.32497760800000003
ecoli_00542,-0.006526826
ecoli_00543,-0.343947041
ecoli_00544,0.369075278
ecoli_00545,0.12085720600000001
ecoli_00546,-1.092084086
ecoli_00547,-1.232445966
ecoli_00548,-1.206622197
ecoli_00549,-1.149400452
ecoli_00550,-0.7162289620000001
ecoli_00551,-1.092337968
ecoli_00552,0.21286632800000002
ecoli_00553,-0.03109179
ecoli_00554,0.129157604
ecoli_00555,0.298683023
ecoli_00556,0.29311447700000004
ecoli_00557,0.110874727
ecoli_00558,-0.374679557
ecoli_00559,-0.161116598
ecoli_00560,-0.13478326000000002
ecoli_00561,-0.23324161100000002
ecoli_00562,0.244326801
ecoli_00563,0.182743911
ecoli_00564,0.56474011
ecoli_00565,0.578898973
ecoli_00566,0.223574078
ecoli_00567,0.26620002400000004
ecoli_00568,-0.316688939
ecoli_00569,-0.401998617
ecoli_00570,-0.18819217400000002
ecoli_00571,-0.265397683
ecoli_00572,-0.147892521
ecoli_00573,-0.013081714000000001
ecoli_00574,0.22187197500000003
ecoli_00575,0.275117846
ecoli_00576,0.502274934
ecoli_00577,0.6198396770000001
ecoli_00578,0.709154873
ecoli_00579,1.023100766
ecoli_00580,1.179036037
ecoli_00581,0.934137576
ecoli_00582,1.146512991
ecoli_00583,0.876364977
ecoli_00584,-0.10356881
ecoli_00585,0.09030813900000001
ecoli_00586,-0.468074539
ecoli_00587,0.027079573000000003
ecoli_00588,-0.022072944
ecoli_00589,-0.236708093
ecoli_00590,0.098164765
ecoli_00591,0.039374972
ecoli_00592,-0.22455670600000002
ecoli_00593,0.022714416
ecoli_00594,-0.15765478100000002
ecoli_00595,0.327334314
ecoli_00596,0.36940420300000004
ecoli_00597,0.058860024000000004
ecoli_00598,1.138574824
ecoli_00599,0.779749267
ecoli_00600,-0.253153399
ecoli_00601,0.122584278
ecoli_00602,-0.194434786
ecoli_00603,0.113763347
ecoli_00604,-0.186742291
ecoli_00605,0.106617658
ecoli_00606,-0.274370281
ecoli_00607,-0.136898777
ecoli_00608,-0.051379832
ecoli_00609,-0.552180034
ecoli_00610,-0.009712416
ecoli_00611,0.347226083
ecoli_00612,-0.158535234
ecoli_00613,0.066060753
ecoli_00614,0.074573682
ecoli_00615,0.257143556
ecoli_00616,0.134352295
ecoli_00617,-0.179378852
ecoli_00618,-0.35969080400000003
ecoli_00619,-0.38725842800000004
ecoli_00620,0.913177181
ecoli_00621,0.946947823
ecoli_00622,0.252735527
ecoli_00623,0.335406095
ecoli_00624,0.547682219
ecoli_00625,0.612445802
ecoli_00626,0.14901076600000002
ecoli_00627,0.091749412
ecoli_00628,0.24901534500000003
ecoli_00629,0.297005739
ecoli_00630,0.708274882
ecoli_00631,0.7572668290000001
ecoli_00632,0.817360054
ecoli_00633,0.9938509870000001
ecoli_00634,0.59545261
ecoli_00635,0.619458103
ecoli_00636,1.005926707
ecoli_00637,0.873836821
ecoli_00638,0.5926131090000001
ecoli_00639,0.607672757
ecoli_00640,1.089641773
ecoli_00641,1.227774701
ecoli_00642,0.731396106
ecoli_00643,0.8939952360000001
ecoli_00644,0.701139786
ecoli_00645,0.619240463
ecoli_00646,0.39734032300000005
ecoli_00647,0.606585669
ecoli_00648,0.7154234460000001
ecoli_00649,0.7267569960000001
ecoli_00650,0.567811244
ecoli_00651,0.37029100200000004
ecoli_00652,0.995275608
ecoli_00653,0.959447362
ecoli_00654,0.45793889600000004
ecoli_00655,0.5517644700000001
ecoli_00656,0.16750209900000002
ecoli_00657,0.192010008
ecoli_00658,0.12351844000000001
ecoli_00659,0.28335329400000003
ecoli_00660,0.731763005
ecoli_00661,1.012602862
ecoli_00662,0.29206083600000005
ecoli_00663,0.222863988
ecoli_00664,0.75664325
ecoli_00665,0.689717737
ecoli_00666,0.6271535370000001
ecoli_00667,0.674250992
ecoli_00668,1.033438669
ecoli_00669,0.8293566280000001
ecoli_00670,1.213274061
ecoli_00671,1.217251563
ecoli_00672,0.298252516
ecoli_00673,0.5753752360000001
ecoli_00674,0.238766891
ecoli_00675,0.331640302
ecoli_00676,0.50232935
ecoli_00677,0.537257529
ecoli_00678,1.139867743
ecoli_00679,1.158934422
ecoli_00680,0.17555842300000002
ecoli_00681,0.37460686800000004
ecoli_00682,0.817542255
ecoli_00683,0.814374193
ecoli_00684,0.46306028
ecoli_00685,0.666858351
ecoli_00686,-0.040575129
ecoli_00687,-0.08591321
ecoli_00688,-0.053317633
ecoli_00689,0.057222731000000006
ecoli_00690,1.097772732
ecoli_00691,0.749250136
ecoli_00692,1.026121159
ecoli_00693,1.253175926
ecoli_00694,1.42302486
ecoli_00695,1.494905136
ecoli_00696,1.157028203
ecoli_00697,0.996786068
ecoli_00698,0.162941986
ecoli_00699,0.154453469
ecoli_00700,0.11613482100000001
ecoli_00701,0.070487245
ecoli_00702,0.260938711
ecoli_00703,0.261428307
ecoli_00704,0.326614356
ecoli_00705,0.26913509900000004
ecoli_00706,0.272424514
ecoli_00707,0.186308303
ecoli_00708,0.40834605
ecoli_00709,0.40183255900000003
ecoli_00710,0.38716455200000005
ecoli_00711,0.521911484
ecoli_00712,0.252534129
ecoli_00713,0.291215543
ecoli_00714,1.032710199
ecoli_00715,1.077474303
ecoli_00716,0.7466815090000001
ecoli_00717,0.433685046
ecoli_00718,1.066836048
ecoli_00719,1.181694741
ecoli_00720,0.964564831
ecoli_00721,0.886057854
ecoli_00722,-0.023902259000000002
ecoli_00723,0.084822742
ecoli_00724,0.68277074
ecoli_00725,0.748312873
ecoli_00727,0.64636173
ecoli_00728,0.625011269
ecoli_00729,0.6768389130000001
ecoli_00730,1.467605531
ecoli_00731,1.292012243
ecoli_00732,1.583122997
ecoli_00733,0.142206032
ecoli_00734,0.010761193
ecoli_00735,1.54058081
ecoli_00736,0.9193934380000001
ecoli_00737,2.399247438
ecoli_00738,2.220258934
ecoli_00739,0.865800891
ecoli_00740,1.075233424
ecoli_00741,1.427038805
ecoli_00742,0.96631234
ecoli_00743,1.987790546
ecoli_00744,1.9869717160000002
ecoli_00745,1.630021903
ecoli_00746,1.70955098
ecoli_00747,1.593545668
ecoli_00748,1.6495378550000002
ecoli_00749,3.5682645390000003
ecoli_00750,4.057551036
ecoli_00751,4.629228444
ecoli_00752,4.682893524
ecoli_00753,5.237252134
ecoli_00754,5.264854524
ecoli_00755,4.380598344
ecoli_00756,4.499950874
ecoli_00757,4.428823399
ecoli_00758,4.193805434
ecoli_00759,1.166042704
ecoli_00760,1.039843144
ecoli_00761,1.15161842
ecoli_00762,1.188392002
ecoli_00763,1.152310604
ecoli_00764,1.017266129
ecoli_00765,1.545876939
ecoli_00766,1.137257102
ecoli_00767,-0.24116358000000002
ecoli_00768,-0.18984709200000002
ecoli_00769,5.063260554
ecoli_00770,5.126882874
ecoli_00771,1.362565575
ecoli_00772,0.972145845
ecoli_00773,4.493799234
ecoli_00774,4.38918699
ecoli_00775,1.167973705
ecoli_00776,1.131257319
ecoli_00777,-0.440641412
ecoli_00778,-0.379204908
ecoli_00779,0.299400795
ecoli_00780,0.15173753
ecoli_00781,-0.559492685
ecoli_00782,-0.500526213
ecoli_00783,-0.079515446
ecoli_00784,0.22496675
ecoli_00785,-0.963027497
ecoli_00786,-0.961021211
ecoli_00787,-0.042754004000000005
ecoli_00788,0.16590206500000002
ecoli_00789,-0.580390591
ecoli_00790,-0.658477698
ecoli_00791,-0.25190412100000004
ecoli_00792,-0.027242855000000003
ecoli_00793,-0.7651448190000001
ecoli_00794,-0.6860767590000001
ecoli_00795,0.0059392590000000006
ecoli_00796,-0.026187997
ecoli_00797,-0.9413766210000001
ecoli_00798,-0.723522183
ecoli_00799,-0.818311895
ecoli_00800,-0.657080426
ecoli_00818,0.107376753
ecoli_00819,0.07931922200000001
ecoli_00820,0.332100703
ecoli_00821,0.361903193
ecoli_00822,-0.019635381
ecoli_00823,0.021471439000000002
ecoli_00824,-0.15583026700000002
ecoli_00825,-0.11263104900000001
ecoli_00826,-0.082195644
ecoli_00827,-0.079470898
ecoli_00828,-0.19130339000000002
ecoli_00829,-0.11835862300000001
ecoli_00830,0.18290608
ecoli_00831,0.134647493
ecoli_00832,1.247192059
ecoli_00833,1.244975285
ecoli_00834,-0.004731002000000001
ecoli_00835,0.0016462570000000001
ecoli_00836,0.029157686000000002
ecoli_00837,0.081848238
ecoli_00838,0.274944703
ecoli_00839,0.34255670600000004
ecoli_00840,0.134713833
ecoli_00841,0.11414592600000001
ecoli_00842,-0.010321108
ecoli_00843,-0.10783479300000001
ecoli_00844,0.29603919700000003
ecoli_00845,0.06839621800000001
