,b1352
SRX5694341,0.0
SRX5694342,0.0
SRX5694343,0.0
SRX5694344,0.0
SRX5694345,0.0
SRX5694346,0.0
SRX5694347,0.0
SRX5694348,0.0
SRX5694349,0.0
SRX5694350,0.0
SRX5694351,0.0
SRX5694352,0.0
SRX5694353,0.0
SRX5694354,0.0
SRX5694356,0.0
SRX5694357,0.0
SRX5694358,0.0
SRX5694359,0.0
SRX5694360,0.0
SRX5694361,0.0
SRX5694362,0.0
SRX5694363,0.0
SRX5694364,0.0
SRX5694365,0.0
SRX5694366,0.0
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,0.0
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,3.9397972574
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.0881616533
SRX2723952,0.0656696773
SRX2723953,-0.1784861902
SRX2723954,0.3734423006
SRX2723955,0.056695877900000004
SRX2723956,0.46799180690000003
SRX2723957,0.4009476625
SRX2723958,-0.1784861902
SRX2723959,0.0649874143
SRX2723960,-0.1784861902
SRX2723961,0.1115480615
SRX2723962,-0.1784861902
SRX2723963,0.04004876
SRX2723964,0.0877399559
SRX2723965,0.042757194400000004
SRX2723966,-0.1784861902
SRX2723967,-0.1784861902
SRX2723968,0.3569723804
SRX6977206,0.8334447992
SRX6977207,0.7435466821000001
SRX6977208,-0.42890558900000003
SRX6977209,-0.42890558900000003
SRX6977210,1.277697968
SRX6977211,-0.42890558900000003
SRX6977212,-0.42890558900000003
SRX6977213,0.8578111780000001
SRX6977214,0.6444328962
SRX1153733,0.0378236834
SRX1153734,-0.0378236834
SRX1153735,0.7438541869
SRX1153736,-0.08127502040000001
SRX5204053,-0.2892336883
SRX5204054,0.053848708700000004
SRX5204055,-0.9416989113
SRX5204056,-0.025518538400000002
SRX5204057,0.21540814060000002
SRX5204058,-0.9416989113
SRX5204059,1.3440165922
SRX5204060,-0.9416989113
SRX5204061,0.0472941298
SRX5204062,-0.9416989113
SRX5204063,-0.9416989113
SRX5204064,-0.9416989113
SRX5204065,-0.9416989113
SRX5204066,-0.9416989113
SRX5204067,-0.9416989113
SRX5204068,-0.9416989113
SRX5204069,-0.13042917680000002
SRX5204070,-0.0583882769
SRX5204071,-0.9416989113
SRX5204072,0.7749728173
SRX5204073,1.6743829766
SRX5204074,2.0361970238
SRX5204075,-0.9416989113
SRX5204076,-0.9416989113
SRX5204077,-0.9416989113
SRX5204078,0.12062497820000001
SRX5204079,0.0557668523
SRX5204080,0.3272431494
SRX5204081,0.0854026231
SRX5204082,-0.9416989113
SRX5204083,-0.9416989113
SRX5204084,-0.9416989113
SRX5204085,-0.9416989113
SRX5204086,-0.9416989113
SRX5204087,1.2077508398
SRX5204088,-0.9416989113
SRX5204089,-0.9416989113
SRX5204090,-0.9416989113
SRX5204091,0.28686753600000003
SRX5204092,-0.9416989113
SRX5204093,-0.9416989113
SRX5204094,-0.9416989113
SRX5204095,0.4732812897
SRX5204096,-0.9416989113
SRX5204097,0.4684176216
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,2.5069612484
SRX683465,0.5854857692000001
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,0.0
SRX322078,2.0274674993
SRX322079,0.0
SRX322080,0.0
SRX322081,0.0
SRX322082,0.0
SRX322083,0.0
SRX322084,0.0
SRX322085,0.0
SRX2708592,-0.5735343681
SRX2708593,-0.5735343681
SRX2708594,-0.5735343681
SRX2708595,-0.5735343681
SRX2708596,-0.5735343681
SRX2708597,1.1470687362
SRX2708598,-0.5735343681
SRX2708600,-0.5735343681
SRX2708601,-0.5735343681
SRX2708602,-0.5735343681
SRX2708603,-0.5735343681
SRX3073814,-0.2408903553
SRX3073815,-0.2408903553
SRX3073816,0.1750697041
SRX3073817,0.6348217034
SRX3073818,-0.2408903553
SRX3073819,-0.2408903553
SRX3073820,-0.2408903553
SRX3073821,-0.2408903553
SRX3073822,-0.2408903553
SRX3073823,-0.2408903553
SRX3073824,0.2408903553
SRX3073825,0.3505980201
SRX3073826,0.5063542303
SRX3073827,-0.2408903553
SRX3073828,-0.2408903553
SRX3073829,0.24992546710000002
SRX3073830,-0.2408903553
SRX3073831,-0.2408903553
SRX3073832,0.5493919432000001
SRX3073833,1.5899932753
SRX2391456,-0.595897501
SRX2391457,-1.0683859773
SRX2391458,-0.23627722310000002
SRX2391459,0.2226588657
SRX2391460,0.6749705995
SRX2391461,0.2752858821
SRX2391462,-1.0683859773
SRX2391463,1.2463308553
SRX2391464,1.6156379567
SRX2391465,-0.49419257600000005
SRX2391466,-0.5442664797
SRX2391467,-0.1174610745
SRX2391468,-0.40515662100000005
SRX2391469,-1.0683859773
SRX2391470,0.1069330044
SRX2391471,0.0624434826
SRX2391472,-0.6186544664
SRX2391473,-0.5884380444
SRX2391474,-1.0683859773
SRX2391475,0.35965446
SRX2391476,1.1171257905
SRX2391477,-1.0683859773
SRX2391478,-1.0683859773
SRX2391479,1.5180852657
SRX2391480,-0.4849340104
SRX2391481,0.1250472531
SRX2391482,0.3446913324
SRX2391483,-0.1806411208
SRX2391484,0.1424544017
SRX2391485,-1.0683859773
SRX2391486,-0.2608149956
SRX2391487,-0.4514900026
SRX2391488,-0.5368194479
SRX2391489,-1.0683859773
SRX2391490,-0.2015689126
SRX2391491,0.2762699188
SRX2391492,-0.5075897263
SRX2391493,-0.5396080602000001
SRX2391494,0.5839450702
SRX2391495,0.1174610745
SRX2391496,0.3304006174
SRX2391497,-0.6278880418
SRX2391498,-0.1135464692
SRX2391499,-1.0683859773
SRX2391500,-0.5583248952000001
SRX2391501,-0.08008677980000001
SRX2391502,-0.5568186564000001
SRX2391503,-1.0683859773
SRX2391505,-0.1059932105
SRX2391506,-0.0936190252
SRX2391507,-0.682834845
SRX2391508,-0.2593861744
SRX2391510,-0.6481807432000001
SRX2391512,-0.0579892314
SRX2391513,0.1435381494
SRX2391514,-0.5677486617
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.790985334
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.1964131653
ERX2874133,0.49744794670000003
ERX2874134,0.3671712807
ERX2874135,0.1653411448
ERX2874136,2.5322655028
ERX2874137,1.9028376491999999
ERX2874138,1.2567863799
ERX2874139,-0.0144435718
ERX2874140,0.0122990938
ERX2874141,-0.0122990938
ERX2874142,1.5171531371
ERX2874143,-0.3643885143
ERX2874144,3.3933541112
ERX2874145,2.9969466884
ERX2874146,0.5052953723
ERX2874147,0.7262342882
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,2.5229786954
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,0.2756463139
SRX7291196,0.1751827182
SRX7291197,-0.0512993407
SRX7291198,0.1105448011
SRX7291199,0.2070568197
SRX7291200,-0.3176016208
SRX7291201,-0.0577742084
SRX7291202,-0.0746983023
SRX7291203,-0.3176016208
SRX7291204,-0.3176016208
SRX7291205,-0.3176016208
SRX7291206,-0.0528681752
SRX2436955,0.1764157264
SRX2436956,0.1583906695
SRX2436957,0.21008764270000002
SRX2436958,0.845068401
SRX2436959,0.359537734
SRX2436960,-0.1351721613
SRX2436961,0.35537652140000003
SRX2436962,1.0612860263
SRX2436963,-0.2603529476
SRX2436964,-0.1633100277
SRX2436965,2.6643753070000002
SRX2436966,0.0062761666
SRX2436967,-0.10847222740000001
SRX2436969,0.5401206348
SRX2436970,0.6040627079
SRX2436971,0.1368130386
SRX2437029,1.6435649008
SRX2437030,-0.6016603416
SRX2437031,0.48411332230000004
SRX2437032,0.7447335377000001
SRX2437033,-0.9664511095
SRX2437034,2.8143121240999998
SRX2437035,0.7392001378
SRX2437036,0.3293418479
SRX2437037,-0.0829701327
SRX2437038,0.1757240079
SRX2437039,0.1788640121
SRX2437040,0.3473006346
SRX2437041,0.086780164
SRX2437042,-0.5061007234
SRX2437043,0.1510693703
SRX2437044,-0.5744644603
SRX4705203,3.2656713779
SRX4705204,-0.2805752998
SRX4705205,-0.0698947097
SRX4705206,-0.2680521864
SRX4705207,1.2458569487
SRX4705208,1.0761680524
SRX4705209,0.3819176275
SRX4705210,0.2073879397
SRX4705211,-0.08286251310000001
SRX4705212,0.47659103950000004
SRX4705213,0.040538369000000005
SRX4705214,0.0962958212
SRX4705215,-0.3049965356
SRX4705216,-0.2553919525
SRX4705217,0.2536120658
SRX4705218,0.1699422321
SRX4705219,1.2480006909
SRX4705220,2.439455035
SRX4705221,0.1283947892
SRX4705222,1.3685575114000001
SRX4705223,3.0177424345
SRX4705224,3.202732973
SRX4705225,-0.0713654165
SRX4705226,-0.0960255571
SRX4705227,-0.4990378253
SRX4705228,2.1302104051
SRX4705229,2.1127018557
SRX4705230,3.3204718991
SRX4705231,0.5074818931
SRX4705232,-0.2256321251
SRX4705233,0.7263415549000001
SRX4705234,-0.01912911
SRX4705235,0.3915880363
SRX4705236,0.2928010675
SRX4705237,0.36509817050000004
SRX4705238,0.1113191126
SRX2038319,-0.1681736458
SRX2038320,0.1751634843
SRX2038321,0.5697627399
SRX2038322,1.0578303241
SRX2038323,0.28636289670000004
SRX2038324,0.2937477925
SRX2038325,0.44210181740000004
SRX2038326,1.1690507623
SRX2038327,-0.4107956319
SRX2038328,0.2775882636
SRX2038329,-1.4148406963
SRX2038330,-0.19069902700000002
SRX2038331,-0.0481504725
SRX2038332,0.8542733733000001
SRX2038334,-1.3175802996
SRX2038335,0.1644941819
SRX2038336,-0.0047910584
SRX2038337,-1.1414052893
SRX2038338,0.3384970196
SRX2038339,1.2404528853
SRX2038340,0.5236965593
SRX2038341,1.1156264034
SRX2038342,-0.4567512876
SRX2038343,0.3442817797
SRX2038344,-0.1680291156
SRX2038345,1.1174552242
SRX2038346,1.1325739582
SRX2038347,1.9347699715000002
SRX2038348,1.3329272581
SRX2038349,-0.0353787479
SRX2038350,0.7352069847
SRX2038351,0.7374546639
SRX2038352,0.7448909426
SRX2038353,-0.8565810518
SRX2038354,0.42803944860000004
SRX2038355,0.5794494005
SRX2038356,-0.43496373390000004
SRX2038357,-0.1703233738
SRX2038358,0.17443885180000002
SRX2038359,0.12499201430000001
SRX2038360,-0.0472119775
SRX2038361,-0.362587775
SRX2038362,0.4344035476
SRX2038363,0.5203072156
SRX2038364,0.6094489141
SRX2038365,1.3725646816000001
SRX2038366,2.2799368565
SRX2038367,1.3667142238
SRX2038368,-0.107855637
SRX2038369,-0.7804627882
SRX2038370,0.2722667992
SRX2038371,0.10564358800000001
SRX2038372,-0.3435252713
SRX2038373,-0.626188268
SRX2038374,-0.10739886030000001
SRX2038375,0.050303123400000004
ERX530520,0.0
ERX530521,0.0
ERX530522,0.0
ERX530523,0.0
ERX530524,0.0
ERX530525,0.0
ERX530526,0.0
ERX530527,0.0
ERX3212443,-0.6327188595000001
ERX3212444,-0.2485750354
ERX3212445,-0.6428928999
ERX3212446,-0.9780596713
ERX3212447,0.5655341564
ERX3212448,-0.5630519866
ERX3212449,0.1167965629
ERX3212450,0.2021749063
ERX3212451,-0.3189714692
ERX3212452,0.41650376980000003
ERX3212453,-0.9780596713
ERX3212454,1.0135811258
SRX7478973,0.7830933541
SRX7478974,-0.32208199330000004
SRX7478975,-0.4610113608
SRX7478976,0.060318242
SRX7478977,-0.4610113608
SRX7478978,-0.4610113608
SRX7478979,0.012521126700000001
SRX7478980,-0.4610113608
SRX7478981,0.048525630300000004
SRX7478982,-0.056723034400000004
SRX7478983,-0.4610113608
SRX7478984,-0.0626156739
ERX1521038,0.0
ERX1521039,0.0
ERX1521040,0.0
ERX1521041,0.0
ERX1521042,0.0
ERX1521043,0.0
ERX1521044,0.0
ERX1521045,0.0
SRX621182,-2.7362788315
SRX621183,-2.7362788315
SRX621184,-2.7362788315
SRX621185,-2.7362788315
SRX621188,-2.7362788315
SRX621189,-2.7362788315
SRX621190,-0.2440187735
SRX621191,0.2440187735
SRX621192,4.6576353168
SRX621193,4.6312814777
SRX6489436,-0.6314473307
SRX6489437,-0.8893995407
SRX6489438,0.1803888617
SRX6489439,-0.1021799646
SRX6489440,0.4381603027
SRX6489441,-0.3359803381
SRX6489442,0.14061303390000002
SRX6489443,1.3347283445
SRX6489444,-0.6998186096
SRX6489445,0.3198426669
SRX6489446,0.6137965462
SRX6489447,-0.8309612040000001
SRX6489448,0.3519785763
SRX6489449,0.8169097709
SRX6489450,-0.1401753356
SRX6489451,-0.531736114
SRX6489452,0.5549152019
SRX6489453,-0.1324886029
SRX6489454,-0.40175017560000004
SRX6489455,0.0718444039
SRX6489456,0.1354169648
SRX6489457,-0.642485651
SRX6489458,-0.2714901013
SRX6489459,-0.02018064
SRX6489460,0.4120398335
SRX6489461,-0.6132333894
SRX6489462,-1.5837509708000002
SRX6489463,1.4847583672
SRX6489464,0.8721029585000001
SRX6489465,0.5454416845
SRX6489466,-0.8637399373
SRX6489467,-1.5497650271999999
SRX6489468,-0.698133605
SRX6489469,-1.1710665549
SRX6489470,-1.0103258566
SRX6489471,-0.4370816262
SRX6452027,0.6827488013
SRX6452029,0.0866413647
SRX6452030,1.7041249985
SRX6452031,1.3154898405
SRX6452044,2.2839556481
SRX6452045,0.3948756346
SRX6452046,0.1456730219
SRX6452047,1.8430494127000001
SRX6452048,-0.0866413647
SRX6452059,1.345517381
SRX1828491,1.0360140178
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,2.0356133901
SRX1828496,0.0
SRX1828497,1.1813096016
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.8481962191
SRX3796954,0.8481962191
SRX3796955,1.0722803883
SRX3796956,1.4068827794
SRX3796957,-0.8481962191
SRX3796958,-0.8481962191
SRX3796959,-0.8481962191
SRX3796960,0.1902411058
SRX3796961,0.6507839513
SRX3796962,-0.8481962191
SRX3796963,-0.8481962191
SRX3796964,-0.0394112764
SRX3796965,-0.0380222988
SRX3796966,-0.29059729630000003
SRX3796967,0.61909514
SRX3796968,0.4188903572
SRX3796969,-0.8481962191
SRX3796970,1.7179133802000002
SRX3796971,-0.8481962191
SRX3796972,-0.8481962191
SRX3796973,0.2030134857
SRX3796974,0.1692342517
SRX3796975,1.09834548
SRX3796976,-0.18400987300000002
SRX3796977,0.6942366546000001
SRX3796978,1.4706749532
SRX3796979,0.40754693410000004
SRX3796980,-0.0400764404
SRX3796981,1.4753974069
SRX3796982,0.45050835800000005
SRX3796983,-0.2396573635
SRX3796984,-0.8481962191
SRX3796985,0.9238452396
SRX3796986,-0.8481962191
SRX3796987,1.3346563538
SRX3796988,1.0643395443
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,2.9970566382
SRX2568278,0.0
SRX2568279,3.7913191556
SRX3421856,0.1161976817
SRX3421857,-0.1161976817
SRX3421858,2.4542918885000002
SRX3421859,2.2671873689
SRX3421860,-0.1161976817
SRX3421861,-0.1161976817
SRX3421868,-0.1161976817
SRX3421869,2.6015685096
SRX2606337,-0.5258455085
SRX2606338,0.079952878
SRX2606339,-0.5258455085
SRX2606340,-0.5258455085
SRX2606341,0.0720138783
SRX2606342,0.1807629606
SRX2606343,1.9527337218
SRX2606344,1.2207864264000001
SRX2606345,2.7176912777
SRX2606346,0.4823466692
SRX2606347,0.0435454845
SRX2606348,-0.5258455085
SRX2606349,0.571974467
SRX2606350,1.0993549969
SRX2606351,0.6829529708000001
SRX2606352,1.1141751487
SRX2606353,1.1330579213
SRX2606354,2.0959659097
SRX2606355,1.9633813561000002
SRX2606356,1.0376754784
SRX2606357,0.48230002400000005
SRX2606358,-0.5258455085
SRX2606359,0.5002090204
SRX2606360,1.175191402
SRX2606361,1.3362469859
SRX2606362,1.0536914235000001
SRX2606363,0.6665016686
SRX2606364,1.2140432038
SRX2606365,2.3432815667
SRX2606366,1.4228714749
SRX3648427,-0.3209765502
SRX3648428,-0.3308336844
SRX3648429,-0.2829712373
SRX3648430,-0.30418430300000004
SRX3648431,-0.3207150867
SRX3648432,0.2456956236
SRX3648433,0.083134604
SRX3648434,-0.8370350494000001
SRX3648435,-0.45405850540000003
SRX3648436,0.2944250066
SRX3648437,-0.8370350494000001
SRX3648438,0.2216831037
SRX3648439,0.1582544439
SRX3648440,-0.3408774486
SRX3648441,-0.3892224576
SRX3648442,-0.44866733270000003
SRX3648443,-0.8370350494000001
SRX3648444,-0.4063339881
SRX3648445,0.1548982813
SRX3648446,0.060638647100000005
SRX3648447,-0.2594188122
SRX3648448,-0.36586880120000004
SRX3648449,0.5019158919
SRX3648450,-0.24673543790000002
SRX3648451,-0.2898722861
SRX3648452,0.1128083938
SRX3648453,0.2877522395
SRX3648454,-0.1727069384
SRX3648455,-0.8370350494000001
SRX3648456,0.2120324129
SRX3648457,-0.3576423205
SRX3648458,-0.8370350494000001
SRX3648459,-0.8370350494000001
SRX3648460,0.5333103172
SRX3648461,-0.31925090310000004
SRX3648462,0.2436679605
SRX3648463,-0.2216240179
SRX3648464,0.07700990640000001
SRX3648465,-0.8370350494000001
SRX3648466,-0.3015627601
SRX3648467,0.055429007
SRX3648468,-0.8370350494000001
SRX3648469,0.22273818920000002
SRX3648470,0.5097124319
SRX3648471,0.7502355175000001
SRX3648472,-0.19645559070000002
SRX3648473,-0.8370350494000001
SRX3648475,-0.8370350494000001
SRX3648476,-0.3072631408
SRX3648477,-0.3440087827
SRX3648478,0.06986778490000001
SRX3648479,-0.8370350494000001
SRX3648480,0.5810021527
SRX3648481,0.0469340824
SRX3648482,0.0147487519
SRX3648483,-0.0857527386
SRX1429221,-0.9441235105
SRX1429222,0.4911794487
SRX1429223,0.4529440618
SRX1429224,-0.42285204400000004
SRX1429225,-1.0638956188
SRX1429226,-0.9158397644
SRX1429227,-0.8429241535
SRX1429228,-0.8641781669
SRX1429229,-1.1309096616
SRX1429230,-0.7378286367
SRX1429231,-0.0436216465
SRX1429232,-1.0520815035
SRX1429233,-0.9402768855
SRX1429234,-1.2451590218
SRX1429235,-1.4552706560000002
SRX1429236,-0.5275147901
SRX1429237,-0.5940845537
SRX1429238,-0.30817397090000004
SRX1429239,-0.6384222306
SRX1429240,-0.7557666824
SRX1429241,-0.8951478121
SRX1429242,-0.4583643886
SRX1429243,-0.933071705
SRX1429244,-0.8053946016
ERX2339161,-0.0764323367
ERX2339162,0.0764323367
ERX2339163,-0.1021908131
ERX2339164,-0.9625744499000001
ERX2339165,2.1168061008
ERX2339166,1.7596545714
ERX2339167,1.4863513846
ERX2339168,-0.1389656138
ERX2339169,-0.2160123521
ERX2339170,-0.0501597747
ERX2339171,-0.5456728602
SRX7656012,2.2142270411
SRX7656013,0.9255206498
SRX7656014,0.164957187
SRX7656015,-0.7463478972
SRX7656016,-0.7463478972
SRX7656017,-0.7463478972
SRX7656018,0.7627702782
SRX7656019,0.3491386154
SRX7656020,-0.7463478972
SRX7656021,-0.7463478972
SRX7656022,-0.7463478972
SRX7656023,-0.7463478972
SRX7656024,-0.7463478972
SRX7656025,0.23044211320000002
SRX7656026,0.8214102344
SRX7656027,-0.7463478972
SRX7656028,2.0713908606
SRX7656029,0.2569211721
SRX7656030,0.7592667965000001
SRX7656031,-0.7463478972
SRX7656032,0.20882719260000002
SRX7656033,0.1775746224
SRX7656034,-0.7463478972
SRX7656035,1.2884918007000001
SRX7656036,-0.7463478972
SRX7656037,1.1672027046
SRX7656038,1.3941326907
SRX7656039,-0.7463478972
SRX7656040,-0.7463478972
SRX7656041,1.4926957943999999
SRX7656042,2.6265506887
SRX7656043,0.8394303187000001
SRX7656044,1.6905707653
SRX7656045,0.41831203650000004
SRX7656046,-0.7463478972
SRX7656047,2.3296166095
SRX7656048,1.1504790535
SRX7656049,1.8756884225000001
SRX7656050,3.7026869922
SRX7656051,1.3085131424
SRX7656052,0.3109793993
SRX7656053,2.8692822789
SRX7656054,0.2938952228
SRX7656055,2.2731751825
SRX7656056,-0.7463478972
SRX7656057,-0.7463478972
SRX7656058,-0.7463478972
SRX7656059,-0.7463478972
SRX7656060,1.4470135339
SRX7656061,1.1826595661
SRX7656062,-0.7463478972
SRX7656063,0.6139635807
SRX7656064,-0.7463478972
SRX7656065,1.8284197777000002
SRX7656066,1.5053183392
SRX7656067,1.4674488504
SRX7656068,-0.7463478972
SRX7656069,1.4559989667
SRX7656070,2.5672626701
SRX7656071,3.0971834145
SRX7656072,0.645241076
SRX7656073,1.6805879436
SRX7656074,2.5361229731
SRX7656075,1.2344463294
SRX7656076,4.0121478527
SRX7656077,2.7271932733
SRX7656078,-0.7463478972
SRX7656079,-0.7463478972
SRX7656080,-0.7463478972
SRX7656081,0.525350581
SRX7656082,3.138030224
SRX7656083,0.5494816155
