,PA4988
Paeru_0260,1.625766824
Paeru_0261,2.102563462
Paeru_0262,-0.42890524
Paeru_0263,1.48305501
Paeru_0264,-0.084420384
Paeru_0265,2.136386877
Paeru_0266,1.024817086
Paeru_0267,1.391181924
Paeru_0268,1.649868506
Paeru_0269,1.598886883
Paeru_0270,1.44122643
Paeru_0271,1.057411226
Paeru_0282,1.294102703
Paeru_0283,1.022424314
Paeru_0284,1.563579372
Paeru_0285,1.495296983
Paeru_0286,1.371888775
Paeru_0287,1.5612710280000002
Paeru_0001,0.21191067500000002
Paeru_0002,0.049728296000000005
Paeru_0005,0.450379171
Paeru_0006,0.367766409
Paeru_0007,-0.633923209
Paeru_0009,-0.968692336
Paeru_0011,-0.472345573
Paeru_0012,-2.010381923
Paeru_0013,-0.22412197800000003
Paeru_0014,-1.307826347
Paeru_0021,-0.880548807
Paeru_0022,-1.657996781
Paeru_0023,-0.093380945
Paeru_0024,0.620732155
Paeru_0025,0.377589553
Paeru_0026,-0.382915844
Paeru_0031,0.689311973
Paeru_0032,0.821410501
Paeru_0102,0.195751172
Paeru_0103,0.053144327000000005
Paeru_0104,0.163467626
Paeru_0105,-0.456423797
Paeru_0108,0.272193622
Paeru_0109,-0.34595588600000005
Paeru_0110,-0.24165993800000002
Paeru_0121,0.39482496100000003
Paeru_0122,0.0017077960000000001
Paeru_0123,0.372330319
Paeru_0124,0.062280418000000004
Paeru_0125,0.118283285
Paeru_0126,-0.16389696
Paeru_0127,-0.301383493
Paeru_0128,0.012327526
Paeru_0129,-0.306023772
Paeru_0139,1.332458211
Paeru_0140,0.9767078330000001
Paeru_0157,0.23177560300000002
Paeru_0158,0.052785959
Paeru_0159,-0.103952026
Paeru_0160,-0.008156524
Paeru_0163,-1.22449154
Paeru_0165,-1.057563888
Paeru_0218,1.8011290770000001
Paeru_0219,1.7055289770000002
Paeru_0254,0.309830323
Paeru_0256,0.5953658230000001
Paeru_0257,0.8977860030000001
SRX591667,-0.025441541
SRX591668,0.268918253
SRX591669,-0.318678939
SRX591670,-0.47244132400000005
SRX591671,-0.02949274
SRX591675,0.025441541
SRX591676,0.290411338
SRX591677,0.317066332
SRX591678,0.096192911
SRX591679,0.6623425660000001
ERX541575,0.165839423
ERX541576,-0.32810553400000003
ERX541577,0.43879902400000004
ERX541578,0.42912308200000004
ERX541585,-1.043511774
ERX541586,-0.7794144810000001
ERX541587,-0.266438687
ERX541588,0.266438687
ERX541593,-0.582279714
ERX541594,-0.8800958860000001
ERX541595,-0.015652585
ERX541596,-0.082195869
SRX3763712,-0.26621915
SRX3763714,0.26621915
SRX3763715,0.530484402
SRX3763716,-0.040433904
SRX3763717,0.9122306
ERX2259197,0.210829184
ERX2259198,-0.240234476
ERX2259199,0.010278662000000001
ERX2259200,-0.010278662000000001
SRX1516139,-0.37693658
SRX1516140,0.37693658
SRX1516141,0.11803186400000001
SRX1516142,-0.13926904
ERX2068556,-0.382110453
ERX2068557,-0.371665605
ERX2068558,0.09119647600000001
ERX2068559,0.257691755
ERX2068560,-0.5543316180000001
ERX2068561,0.296639863
SRX2652927,-0.09983992800000001
SRX2652931,-0.433586373
SRX2652933,0.337135171
SRX2652935,-0.375310158
SRX2652937,0.038174987
SRX3324112,-0.15963739200000002
SRX3324113,0.15963739200000002
SRX3324116,0.311679904
SRX3324117,0.088936923
SRX6747953,0.35657301300000005
SRX6747954,-0.320044678
SRX6747955,-0.036528335
SRX6747957,-0.396778055
SRX6747958,-0.23559304
SRX7058493,0.16062123
SRX7058498,0.8882289280000001
SRX7058499,1.05495117
SRX7058500,0.6384307720000001
SRX7058501,0.505965639
SRX7058502,-0.38212204200000005
SRX7058503,-0.38465520200000003
SRX7058504,-0.069371692
SRX7058505,0.413385394
SRX7058506,0.400114203
SRX7058508,0.687996228
SRX7058510,0.006366424000000001
SRX7058511,-0.097615962
SRX7058512,-0.618410683
SRX7058513,-0.519288839
SRX7058514,-0.048654191000000006
SRX7058515,-0.11451908400000001
SRX7058492,0.161661262
SRX7058494,-0.426171752
SRX7058495,-0.46749978000000003
SRX7058509,-0.154896749
SRX6923929,0.28084473800000004
SRX6923930,0.27577516500000004
SRX6923932,0.420822295
SRX6923933,0.15988126600000002
SRX6923934,-0.09227077
SRX6923935,-0.067610497
SRX7940213,-0.030306262
SRX7940214,0.021948519
SRX7940215,0.008357742000000001
SRX7940216,0.17333451300000002
SRX7940217,0.19175429700000002
SRX6874325,-0.016745414
SRX6874326,-0.16992696000000002
SRX6874327,0.03877091
SRX6874328,0.14507614600000002
SRX6874329,0.0028253180000000003
SRX6874330,-0.15422722500000002
SRX6874331,-0.545592288
SRX6874332,-0.619581518
SRX6874333,-1.083459064
SRX6874334,-0.095330838
SRX2255950,-0.11625344600000001
SRX2255951,0.099488641
SRX2255954,0.066204288
SRX2255955,-0.066204288
ERX2813653,0.13306198900000002
ERX2813654,-0.13306198900000002
ERX2813656,-0.160337006
ERX2813657,-0.23404544100000002
ERX2813658,-0.115998953
SRX2711962,0.10801015100000001
SRX2711963,-0.10801015100000001
SRX2711964,0.369961833
SRX2711965,-0.048754476000000005
SRX2711966,0.011125278
SRX2711967,-0.521925799
