,BSU_11928
ERX3440920,0.11930690319305093
ERX3440921,-0.6762643248228981
ERX3440922,-0.7908029558428091
ERX3440923,-0.8910661415294792
ERX3440924,-1.4627790187146044
ERX3440925,0.1528847396374191
ERX3440926,-2.6924598290148274
ERX3440927,-1.6853768338358996
ERX3440928,-1.167445793970448
ERX3440929,-1.984522631858383
ERX3440930,-2.1122272446636887
ERX3440931,-0.5772190651824505
ERX3440932,-4.2065820320169465
ERX3440933,-1.2657448623484522
ERX3440934,-1.3960997174226364
ERX3440935,-2.236156066895409
ERX3440936,-0.4708605920121269
ERX3440937,-2.9502456563125588
ERX3440938,0.0516872292439583
ERX3440939,-1.0320343609506888
ERX3440940,-0.1295442894680745
ERX3440941,0.36862831979557065
ERX3440942,-0.08620659614482218
ERX3440943,0.4453956267730357
SRX5347612,1.2903318808487456
SRX5347613,-0.09091458221913397
SRX5347614,-1.1994172986296117
SRX5347615,-1.1994172986296117
SRX5347616,-1.1994172986296117
SRX5347617,0.7632330626008832
SRX5347618,-1.1994172986296117
SRX5347619,-1.1994172986296117
SRX5347620,1.349098089674102
SRX5347621,0.17324566336815672
SRX5347622,0.19949381772833366
SRX5347623,0.1806819905502255
SRX8170783,-0.10617488014689958
SRX8170784,-0.09755107443335387
SRX8170785,0.20372595458025344
SRX8170786,-2.8323782130810375
SRX8170787,-0.9056186667369626
SRX8170788,-1.2633308595969783
SRX5177009,-0.3244177864604492
SRX5177010,0.21073267582719435
SRX5177011,0.2977919645002798
SRX5177012,0.23120648711270064
SRX7354731,-0.11031091626589083
SRX7354732,0.11031091626589083
SRX7354733,-0.4420520214521169
SRX7354734,-0.08325923884850628
SRX7354735,1.160600587795246
SRX7354736,1.3657395811801756
SRX7354737,1.5078263207202172
SRX7354738,1.102618825567344
SRX2508581,-0.7439783689734105
SRX2508582,0.17765598455440054
SRX2508583,0.18679791734201825
SRX2508584,0.9181279124971636
SRX2508585,0.19551519596983447
SRX2508586,-0.2356703738948385
SRX2508587,-0.4144082075102431
SRX2508588,0.9677979648896357
SRX2508589,0.548463173003576
SRX2508590,0.7880238061893563
SRX2508591,0.13324120620900515
SRX2508592,-1.4191427529453229
SRX1736086,-0.1320002084357269
SRX1736087,-0.6842520674233793
SRX1736088,0.8162522758591061
SRX1736089,2.2504732311496904
SRX1736090,1.6816100298288903
SRX1736091,1.964068499687477
SRX1736092,-0.2612939422006778
SRX1736093,-0.6842520674233793
SRX1736094,0.5721072184851873
SRX1736095,2.60530346036848
SRX1736096,2.4516904807618003
SRX1736097,3.3706248895008595
SRX7176371,-0.060813286805275535
SRX7176372,0.23693400233967446
SRX7176373,-0.1761207155343989
SRX7176374,0.06341719809458768
SRX7176375,0.017033679028756854
SRX7176376,-0.33063212349140025
