,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.5373809703333334,0.2327473643709479,3.0,53.0,0.6137166866666668,65.0,0.2760517816666663,77.0,0.7223744426666672,,
27,Bioreactor2__S_3h,0.5166789269999997,0.1336802578478558,3.0,54.0,0.5919242356666663,66.0,0.3623342996666663,78.0,0.5957782456666667,,
28,Bioreactor2__S_9h,0.3570319063333329,0.014228272440595753,3.0,55.0,0.3510513056666662,67.0,0.3467701106666663,79.0,0.3732743026666663,,
29,Bioreactor2__S_25h,0.15882892599999998,0.3592415269530913,3.0,56.0,0.3027394386666664,68.0,0.4238036296666667,80.0,-0.2500562903333332,,
30,Bioreactor2__P1_25h,0.20766686099999987,0.14357196630100805,3.0,57.0,0.0466968766666662,69.0,0.2538093486666666,81.0,0.3224943576666668,,
31,Bioreactor2__P3_25h,0.10052333733333334,0.24007170650394316,3.0,58.0,0.3777338106666663,70.0,-0.0376467333333332,82.0,-0.0385170653333331,,
32,Bioreactor2__P5_25h,-0.007838195333333705,0.28409844422316327,3.0,59.0,0.2137441956666661,71.0,0.0908649026666665,83.0,-0.3281236843333337,,
33,Carbon__Citrate,0.4914622659999997,0.0037290618978033942,3.0,84.0,0.4944515499999999,85.0,0.4926516579999997,86.0,0.4872835899999996,,
34,Carbon__Ferulate,0.5437911426666663,0.13715287410038066,3.0,87.0,0.6571743639999994,88.0,0.3913441419999994,89.0,0.5828549220000001,,
35,Carbon__Glucose,-4.510281037539698e-16,0.05554748313131762,2.0,90.0,0.0392780019999996,91.0,-0.0392780020000005,,,,
36,Carbon__Serine,1.1754557033333333,0.13875658868729068,3.0,92.0,1.32619637,93.0,1.147110145,94.0,1.0530605949999998,,
37,Carbon2__Glucose,9.331366697858574e-16,0.047612219955488505,3.0,95.0,0.0484116570000008,96.0,-0.046770337999999,97.0,-0.001641318999999,,
38,Carbon2__Coumarate,0.09783978600000091,0.10585611714724504,3.0,98.0,0.0019185700000008,99.0,0.0801889790000007,100.0,0.2114118090000012,,
39,Crc__Control,0.0,0.035632623912501445,2.0,101.0,0.0251960699999997,102.0,-0.0251960699999997,,,,
40,Crc__Del_crc,0.0925909434999998,0.0015076640874675119,2.0,103.0,0.0936570229999995,104.0,0.0915248640000001,,,,
41,Crc__Del_crcZ_crcY,-0.12090732400000001,0.0009118721770961085,2.0,105.0,-0.120262533,106.0,-0.121552115,,,,
42,FinR__Control,3.006854025026466e-16,0.1367866080835225,3.0,107.0,0.1576483223333333,108.0,-0.087240276666666,109.0,-0.0704080456666664,,
43,FinR__Del_finR,0.057380450333333465,0.07489399153660052,3.0,110.0,0.0845636043333337,111.0,-0.0273090666666666,112.0,0.1148868133333333,,
44,FleQ__Del_fleQ,-0.010597588999999907,0.13337682791947564,3.0,113.0,-0.1205271899999997,114.0,-0.0490457979999998,115.0,0.1377802209999998,,
45,FleQ__OE_wspR,-0.49115984100000026,0.08388425881411116,3.0,116.0,-0.5039199239999999,117.0,-0.5679329960000006,119.0,-0.4016266030000004,,
46,FleQ__Control,-2.6830389761774615e-16,0.13678631667791916,3.0,118.0,-0.070406943,120.0,0.1576479209999997,121.0,-0.0872409780000005,,
47,Fuel__Butanol,0.8228272755000003,0.042613438736137016,2.0,122.0,0.8529595270000003,123.0,0.7926950240000004,,,,
48,Fuel__Control,4.501607420159814e-16,0.01175832310085945,2.0,124.0,-0.0083143899999997,125.0,0.0083143900000006,,,,
49,Fuel__Isopentanol,-0.4457455319999992,0.15343990877578131,2.0,126.0,-0.5542439319999994,127.0,-0.337247131999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24446858649999956,0.009336097002099355,2.0,128.0,0.2510702039999994,130.0,0.2378669689999997,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.014548879000618992,2.0,129.0,0.0102876109999998,131.0,-0.0102876110000007,,,,
52,HNS_protein__Control_ex,0.0,0.18869577276023786,2.0,132.0,-0.1334280605,147.0,0.1334280605,,,,
53,HNS_protein__Del_turB_ex,-0.4803807134999994,0.7978833480471977,2.0,133.0,-1.0445694394999991,134.0,0.0838080125000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7124310769999993,0.028402252721009307,2.0,135.0,-0.6923476514999996,140.0,-0.732514502499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3185115994999989,0.13312075701218223,2.0,136.0,-0.2243810094999982,138.0,-0.4126421894999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.983242559999999,0.21605078266064073,2.0,137.0,-1.136013533499999,139.0,-0.830471586499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.38532552949999843,0.022218398151459984,2.0,141.0,-0.4010363094999984,143.0,-0.3696147494999984,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.679383883499999,0.020487389437406387,2.0,142.0,-0.6648971114999993,146.0,-0.6938706554999987,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4665723014999994,0.004565764444490983,2.0,144.0,-0.4698007844999994,145.0,-0.4633438184999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8339441344999989,0.08289277879876074,2.0,148.0,-0.8925581804999991,149.0,-0.7753300884999987,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.06726767542095777,4.0,150.0,-0.0361277677500009,151.0,0.0206055212499993,152.0,0.0843266092499996,153.0,-0.0688043627500007
62,Mobile_gene__2737_reg,0.30222621174999964,0.11170022108111433,4.0,154.0,0.2530102622499992,155.0,0.2224182182499996,156.0,0.4675243522499999,157.0,0.2659520142499998
63,Mobile_gene__3227_exp,0.0560217819999995,0.027834614169744337,4.0,158.0,0.0755669012499993,159.0,0.0837986382499993,160.0,0.0374128792499997,161.0,0.0273087092499997
64,Mobile_gene__3227_reg,0.3085632674999996,0.09597112454626791,4.0,162.0,0.4299140812499997,163.0,0.2306226582499997,164.0,0.2325977342499996,165.0,0.3411185962499994
65,Mobile_gene__mfsR_exp,-0.09761028125000056,0.09729425785530693,2.0,166.0,-0.0288128517500005,167.0,-0.1664077107500006,,,,
66,Mobile_gene2__Condition1,-0.2200024134999991,0.20811006826022457,2.0,168.0,-0.3671584539999992,169.0,-0.072846372999999,,,,
67,Mobile_gene2__Condition2,9.159339953157541e-16,0.17288195996730765,4.0,170.0,-0.0656086969999991,171.0,-0.0506005669999991,172.0,0.2531011720000009,173.0,-0.136891907999999
68,Muconate__CJ522_fructose,-0.9744867273333337,0.2884510291832703,3.0,174.0,-0.653596118666667,175.0,-1.212236036666667,176.0,-1.057628026666667,,
69,Muconate__CJ522_fructose_glucose,-0.8072167503333336,0.10637356069497973,3.0,177.0,-0.9037579366666666,178.0,-0.8247122876666673,179.0,-0.693180026666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9736849143333336,0.048393955480260695,3.0,180.0,-1.0295421606666668,181.0,-0.9443595266666672,182.0,-0.947153055666667,,
71,Muconate__CJ522_glucose_gluconate,-0.743578691666667,0.10015843897062388,3.0,183.0,-0.859065999666667,184.0,-0.6804755446666668,185.0,-0.6911945306666674,,
72,Muconate__CJ522_gluconate,-0.8865162013333338,0.3205258589750368,3.0,186.0,-0.798789570666667,187.0,-1.241771319666667,188.0,-0.6189877136666668,,
73,Muconate__CJ522_glucose,-0.4062048540000003,0.10295371317387382,3.0,189.0,-0.2891074686666668,190.0,-0.4825192106666671,191.0,-0.4469878826666669,,
74,Muconate__GB032_fructose,-1.344189691666667,0.26097961558536564,3.0,192.0,-1.643879044666667,193.0,-1.166957453666667,194.0,-1.221732576666667,,
75,Muconate__GB032_fructose_glucose,-0.6942759453333336,0.06736399147035647,3.0,195.0,-0.6169227446666667,196.0,-0.7258624746666671,197.0,-0.7400426166666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.49849918433333357,0.3492957303463123,3.0,198.0,-0.6539250046666671,199.0,-0.0984671496666669,200.0,-0.7431053986666667,,
77,Muconate__GB032_glucose_gluconate,-0.24664945633333368,0.210544590213493,3.0,201.0,-0.2988860876666672,202.0,-0.0149039896666671,203.0,-0.4261582916666668,,
78,Muconate__GB032_gluconate,-0.45488582833333374,0.06712772962725956,3.0,204.0,-0.3775757136666673,205.0,-0.498387710666667,206.0,-0.488694060666667,,
79,Muconate__GB032_glucose,-0.21649230400000052,0.2628494006029381,3.0,207.0,-0.0982694666666672,208.0,-0.5176932266666672,209.0,-0.0335142186666672,,
80,Muconate__GB045_fructose,-1.8142459960000004,0.21985779830015137,3.0,210.0,-2.044925885666667,211.0,-1.7907077006666672,212.0,-1.607104401666667,,
81,Muconate__GB045_fructose_glucose,-0.3094859391666671,0.07468951211495561,2.0,213.0,-0.362299399666667,214.0,-0.2566724786666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.38729395833333385,0.7405475487229827,3.0,215.0,0.1090465793333326,216.0,-1.2384942636666674,217.0,-0.0324341906666667,,
83,Muconate__GB045_glucose_gluconate,-1.081708939666667,0.08412336522764775,3.0,218.0,-1.1385758736666671,219.0,-0.9850746336666668,220.0,-1.121476311666667,,
84,Muconate__GB045_gluconate,-0.2221729456666669,0.24960665609812235,3.0,221.0,-0.2409984476666666,222.0,-0.4618338446666667,223.0,0.0363134553333326,,
85,Muconate__GB045_glucose,-0.9072311153333338,0.3622845452532353,3.0,224.0,-0.6565483316666674,225.0,-0.7425402706666668,226.0,-1.322604743666667,,
86,Muconate__GB062_fructose,-0.828882599666667,0.2593282402117162,3.0,227.0,-0.8519594316666668,228.0,-1.0759012006666673,229.0,-0.5587871666666668,,
87,Muconate__GB062_fructose_glucose,-0.9806224483333338,0.14537370754434537,3.0,230.0,-1.083361153666667,231.0,-1.044218671666667,232.0,-0.8142875196666672,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0954516326666672,0.07595206130345547,3.0,233.0,-1.0622584906666672,234.0,-1.182350245666667,235.0,-1.0417461616666674,,
89,Muconate__GB062_glucose_gluconate,-0.6828307533333339,0.17365594245461372,3.0,236.0,-0.7961504356666671,237.0,-0.4829041206666673,238.0,-0.7694377036666671,,
90,Muconate__GB062_gluconate,-1.2995364990000002,0.1938458097636977,3.0,239.0,-1.5233091176666669,240.0,-1.1921844276666669,241.0,-1.1831159516666672,,
91,Muconate__GB062_glucose,-0.2560066110000007,0.054169455022205805,3.0,242.0,-0.2716363846666674,243.0,-0.3006427726666674,244.0,-0.1957406756666673,,
92,Muconate__KT2440_fructose,-0.330595661666667,0.09545175419638202,3.0,245.0,-0.4207430156666669,246.0,-0.2306026956666667,247.0,-0.3404412736666673,,
93,Muconate__KT2440_fructose_glucose,-0.5766101060000004,0.14595181330611035,3.0,248.0,-0.6492620486666674,249.0,-0.6719777306666668,250.0,-0.408590538666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.798895165666667,0.1357626788361934,3.0,251.0,-0.7453551256666673,252.0,-0.6980658006666669,253.0,-0.9532645706666668,,
95,Muconate__KT2440_glucose_gluconate,-0.3798341930000004,0.4594264857566557,3.0,254.0,-0.9080194546666672,255.0,-0.1586127976666667,256.0,-0.072870326666667,,
96,Muconate__KT2440_gluconate,-0.31111961566666696,0.4303041285942232,3.0,257.0,0.0109489473333326,258.0,-0.7998206846666669,259.0,-0.1444871096666666,,
97,Muconate__KT2440_glucose,-2.6772565645908724e-16,0.08332027793862279,3.0,260.0,0.0845833383333332,261.0,-0.0819969946666674,262.0,-0.0025863436666666,,
98,Multistress__Control,-1.2004286453759505e-15,0.017855372578759517,3.0,263.0,-0.0205330430000012,264.0,0.0118820519999989,265.0,0.0086509909999987,,
99,Multistress__NaCl_7min,-0.5258296590000011,0.07450910591069872,3.0,266.0,-0.5898360270000014,268.0,-0.5436159870000008,270.0,-0.4440369630000012,,
100,Multistress__NaCl_60min,-0.8647895563333344,0.15208302765344364,3.0,267.0,-0.8567827060000006,269.0,-0.7168681150000014,271.0,-1.0207178480000012,,
101,Multistress__Imipenem_7min,-0.28245128366666766,0.31758224863251105,3.0,272.0,0.0815560599999987,274.0,-0.5029578770000009,276.0,-0.4259520340000007,,
102,Multistress__Imipenem_60min,0.3140115846666654,0.06646696577229232,3.0,273.0,0.2871041739999986,275.0,0.2652169889999989,277.0,0.3897135909999987,,
103,Multistress__H2O2_7min,0.18257619333333228,0.20808240956791887,3.0,278.0,0.4066460159999989,280.0,0.1456600219999986,282.0,-0.0045774580000008,,
104,Multistress__H2O2_60min,0.40816956633333223,0.1611510379798326,3.0,279.0,0.2667013259999988,281.0,0.3742150539999986,283.0,0.5835923189999992,,
105,Myristic_acid__Control,9.3443771239284e-16,0.1424290370536067,3.0,284.0,-0.0655742499999991,285.0,-0.0978308059999992,286.0,0.1634050560000011,,
106,Myristic_acid__Myristic_acid,-0.08197384633333255,0.2100889974004546,3.0,287.0,-0.3245082409999993,288.0,0.0348003140000008,289.0,0.0437863880000009,,
107,Phase__WT_Tr,-0.01262514799999943,0.10792127961750254,4.0,290.0,0.1437670190000002,291.0,-0.0867098949999993,294.0,-0.025435494999999,295.0,-0.0821222209999996
108,Phase__WT_Ex,4.579669976578771e-16,0.18612430187581377,2.0,292.0,0.1316097560000004,293.0,-0.1316097559999995,,,,
109,Phase__WT_St,0.09632240200000065,0.1456088779508358,2.0,296.0,-0.0066386229999997,297.0,0.199283427000001,,,,
110,RelA__Control,2.9605947323337506e-16,0.15281049870605645,3.0,298.0,-0.1764010636666659,299.0,0.0845884593333332,300.0,0.0918126043333336,,
111,RelA__Del_relA,0.07070690600000014,0.10642231685858798,3.0,301.0,-0.0490181116666663,302.0,0.1545516923333334,303.0,0.1065871373333333,,
112,RelA__Del_relA_lignin,0.7538151033333333,0.1283925330647384,3.0,304.0,0.6245192553333334,305.0,0.755641213333333,306.0,0.8812848413333336,,
113,Zn__Zn_ion,-0.12007454133333346,0.09585319906983722,3.0,307.0,-0.0716268830000004,308.0,-0.0581156920000003,309.0,-0.2304810489999997,,
114,Zn__Control,-2.9952892018532868e-16,0.022664841265497677,3.0,310.0,-0.0118668620000006,311.0,-0.0142675150000002,312.0,0.0261343769999999,,
115,ZnO__Control,0.0,0.061241435738084604,2.0,313.0,0.0433042344999998,314.0,-0.0433042344999998,,,,
116,ZnO__Nano,0.047127584833333465,0.053562011064946076,3.0,315.0,-0.0070492025000001,316.0,0.0483790705000002,317.0,0.1000528865000003,,
117,ZnO__Zn_ion,0.028343296166666435,0.07228212706197437,3.0,318.0,-0.0355056295000002,319.0,0.1068208674999997,320.0,0.0137146504999998,,
