,PP_4392
CJ522_gfg_2,-0.9443595266666672
CJ522_gfg_3,-0.947153055666667
CJ522_gg_1,-0.859065999666667
CJ522_gg_2,-0.6804755446666668
CJ522_gg_3,-0.6911945306666674
CJ522_glc_1,-0.798789570666667
CJ522_glc_2,-1.241771319666667
CJ522_glc_3,-0.6189877136666668
CJ522_glu_1,-0.2891074686666668
CJ522_glu_2,-0.4825192106666671
CJ522_glu_3,-0.4469878826666669
GB032_f_1,-1.643879044666667
GB032_f_2,-1.166957453666667
GB032_f_3,-1.221732576666667
GB032_fg_1,-0.6169227446666667
GB032_fg_2,-0.7258624746666671
GB032_fg_3,-0.7400426166666669
GB032_gfg_1,-0.6539250046666671
GB032_gfg_2,-0.0984671496666669
GB032_gfg_3,-0.7431053986666667
GB032_gg_1,-0.2988860876666672
GB032_gg_2,-0.0149039896666671
GB032_gg_3,-0.4261582916666668
GB032_glc_1,-0.3775757136666673
GB032_glc_2,-0.498387710666667
GB032_glc_3,-0.488694060666667
GB032_glu_1,-0.0982694666666672
GB032_glu_2,-0.5176932266666672
GB032_glu_3,-0.0335142186666672
GB045_f_1,-2.044925885666667
GB045_f_2,-1.7907077006666672
GB045_f_3,-1.607104401666667
GB045_fg_1,-0.362299399666667
GB045_fg_2,-0.2566724786666672
GB045_gfg_1,0.1090465793333326
GB045_gfg_2,-1.2384942636666674
GB045_gfg_3,-0.0324341906666667
GB045_gg_1,-1.1385758736666671
GB045_gg_2,-0.9850746336666668
GB045_gg_3,-1.121476311666667
GB045_glc_1,-0.2409984476666666
GB045_glc_2,-0.4618338446666667
GB045_glc_3,0.0363134553333326
GB045_glu_1,-0.6565483316666674
GB045_glu_2,-0.7425402706666668
GB045_glu_3,-1.322604743666667
GB062_f_1,-0.8519594316666668
GB062_f_2,-1.0759012006666673
GB062_f_3,-0.5587871666666668
GB062_fg_1,-1.083361153666667
GB062_fg_2,-1.044218671666667
GB062_fg_3,-0.8142875196666672
GB062_gfg_1,-1.0622584906666672
GB062_gfg_2,-1.182350245666667
GB062_gfg_3,-1.0417461616666674
GB062_gg_1,-0.7961504356666671
GB062_gg_2,-0.4829041206666673
GB062_gg_3,-0.7694377036666671
GB062_glc_1,-1.5233091176666669
GB062_glc_2,-1.1921844276666669
GB062_glc_3,-1.1831159516666672
GB062_glu_1,-0.2716363846666674
GB062_glu_2,-0.3006427726666674
GB062_glu_3,-0.1957406756666673
KT2440_f_1,-0.4207430156666669
KT2440_f_2,-0.2306026956666667
KT2440_f_3,-0.3404412736666673
KT2440_fg_1,-0.6492620486666674
KT2440_fg_2,-0.6719777306666668
KT2440_fg_3,-0.408590538666667
KT2440_gfg_1,-0.7453551256666673
KT2440_gfg_2,-0.6980658006666669
KT2440_gfg_3,-0.9532645706666668
KT2440_gg_1,-0.9080194546666672
KT2440_gg_2,-0.1586127976666667
KT2440_gg_3,-0.072870326666667
KT2440_glc_1,0.0109489473333326
KT2440_glc_2,-0.7998206846666669
KT2440_glc_3,-0.1444871096666666
KT2440_glu_1,0.0845833383333332
KT2440_glu_2,-0.0819969946666674
KT2440_glu_3,-0.0025863436666666
SRX2012748,-0.0205330430000012
SRX2012749,0.0118820519999989
SRX2012750,0.0086509909999987
SRX2012751,-0.5898360270000014
SRX2012752,-0.8567827060000006
SRX2012753,-0.5436159870000008
SRX2012754,-0.7168681150000014
SRX2012755,-0.4440369630000012
SRX2012756,-1.0207178480000012
SRX2012757,0.0815560599999987
SRX2012758,0.2871041739999986
SRX2012759,-0.5029578770000009
SRX2012760,0.2652169889999989
SRX2012761,-0.4259520340000007
SRX2012762,0.3897135909999987
SRX2012763,0.4066460159999989
SRX2012764,0.2667013259999988
SRX2012765,0.1456600219999986
SRX2012766,0.3742150539999986
SRX2012767,-0.0045774580000008
SRX2012768,0.5835923189999992
SRX4364709,-0.0655742499999991
SRX4364710,-0.0978308059999992
SRX4364711,0.1634050560000011
SRX4364712,-0.3245082409999993
SRX4364713,0.0348003140000008
SRX4364714,0.0437863880000009
SRX2020724,0.1437670190000002
SRX2020727,-0.0867098949999993
SRX2021818,0.1316097560000004
SRX2021819,-0.1316097559999995
SRX2021820,-0.025435494999999
SRX2021821,-0.0821222209999996
SRX2021822,-0.0066386229999997
SRX2021823,0.199283427000001
SBRG_relA__LB_control__1,-0.1764010636666659
SBRG_relA__LB_control__2,0.0845884593333332
SBRG_relA__LB_control__3,0.0918126043333336
SBRG_relA__relA_control__1,-0.0490181116666663
SBRG_relA__relA_control__2,0.1545516923333334
SBRG_relA__relA_control__3,0.1065871373333333
SBRG_relA__relA_lignin__1,0.6245192553333334
SBRG_relA__relA_lignin__2,0.755641213333333
SBRG_relA__relA_lignin__3,0.8812848413333336
SRX7747531,-0.0716268830000004
SRX7747532,-0.0581156920000003
SRX7747533,-0.2304810489999997
SRX7747534,-0.0118668620000006
SRX7747535,-0.0142675150000002
SRX7747536,0.0261343769999999
ERX1035001,0.0433042344999998
ERX1035002,-0.0433042344999998
ERX1035005,-0.0070492025000001
ERX1035006,0.0483790705000002
ERX1035007,0.1000528865000003
ERX1035009,-0.0355056295000002
ERX1035010,0.1068208674999997
ERX1035011,0.0137146504999998
