k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.007162728,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,-0.0071344,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.006982167,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.0068531550000000005,,,Uncharacterized
21,BexR,False,0.006102467,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.006098485000000001,,,Uncharacterized
82,AntR,False,-0.00600692,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,0.005334406000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.005028594,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.004790141,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.004618322,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.004477587,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,-0.004477208,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0043199760000000005,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.004073054,,,Uncharacterized
68,MdcR,False,0.0040386580000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.00396916,,,Singlet
86,k-opioid,False,-0.00393952,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,0.003830275,,,Translational
99,Anr-3,False,0.0036985370000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.003486082,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,0.003404811,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,-0.003393828,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.003172139,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0031718410000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.0031147360000000003,,,Uncharacterized
79,Uncharacterized-7,False,-0.00305718,,,Uncharacterized
104,AcoR,False,-0.003008647,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,0.0029504120000000003,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,0.002879827,,,Singlet
69,PchR,False,-0.0028783740000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.002866188,,,Uncharacterized
9,DhcR,False,-0.002628721,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002620467,,,Singlet
89,PmrA,False,0.002518325,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,0.0025066710000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.0024877220000000004,,,Uncharacterized
37,QscR-1,False,-0.002466872,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.002253618,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.002122628,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0020746370000000003,,,Uncharacterized
41,LiuR,False,0.0019229090000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.001885303,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.001848124,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,0.001821045,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0017046580000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.001672642,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.0016462470000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.001558977,,,Singlet
5,CueR,False,-0.001465542,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,0.001443807,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.00138285,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.0012998390000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001283852,,,Translational
44,FleN-2,False,0.001119206,FleN,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.001023858,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,-0.0009412190000000001,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.00080413,,,Translational
38,AmpC,False,0.000799154,AmpC,beta-lactamases,Antibiotic Resistance
94,Lrp,False,0.000701592,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0005970060000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.00038847400000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.000344351,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,0.00034126100000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.000331216,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,-0.000144885,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,-5.77e-05,,,Uncharacterized
109,AHL,False,-3.71e-05,AHL,AHL synthesis,Quorum Sensing
