,PA3832
SRX2652937,-0.122727394
SRX3324112,0.038752229
SRX3324113,-0.038752229
SRX3324116,0.459638472
SRX3324117,0.270192213
SRX6747953,0.154128291
SRX6747954,-0.23416256700000002
SRX6747955,0.080034276
SRX6747957,-1.244916029
SRX6747958,-1.046920549
SRX7058493,-0.303977502
SRX7058498,1.292649192
SRX7058499,1.255442227
SRX7058500,-0.388804637
SRX7058501,-0.42469504900000005
SRX7058502,-0.9137143990000001
SRX7058503,-0.931427298
SRX7058504,0.118704505
SRX7058505,0.08548599800000001
SRX7058506,0.05459586
SRX7058508,0.205485878
SRX7058510,0.056787136
SRX7058511,0.128485861
SRX7058512,-0.649580825
SRX7058513,-0.737463343
SRX7058514,-0.131784067
SRX7058515,-0.140001482
SRX7058492,-0.183061421
SRX7058494,-0.668169507
SRX7058495,-0.6509826950000001
SRX7058509,0.130396973
SRX6923929,-0.171813937
SRX6923930,-0.258227808
SRX6923932,0.016239088000000002
SRX6923933,0.089342035
SRX6923934,-0.153476634
SRX6923935,0.064134599
SRX7940213,0.07504969
SRX7940214,-0.170603581
SRX7940215,0.095553891
SRX7940216,-0.480606949
SRX7940217,-0.435339933
SRX6874325,-0.259854484
SRX6874326,-0.154675172
SRX6874327,-0.21750527500000003
SRX6874328,0.030930889000000003
SRX6874329,0.601104042
SRX6874330,-0.351783403
SRX6874331,-0.606654604
SRX6874332,-0.8501973810000001
SRX6874333,-0.333965055
SRX6874334,-0.152013742
SRX2255950,0.07160166100000001
SRX2255951,0.356943811
SRX2255954,0.026429445000000003
SRX2255955,-0.026429445000000003
ERX2813653,-0.128808228
ERX2813654,0.128808228
ERX2813656,-0.31105016300000005
ERX2813657,-0.38654902100000005
ERX2813658,-0.325987484
SRX2711962,-0.083122002
SRX2711963,0.083122002
SRX2711964,0.248647637
SRX2711965,0.38029232900000004
SRX2711966,-0.045595783
SRX2711967,-0.6074544190000001
