,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.24461100750000003,0.11562974528797451,2.0,56.0,0.1628484305,57.0,0.32637358450000004,,,,,,,,
30,omics__bw_glc,0.09760305150000001,0.1068129863968513,2.0,58.0,0.1731312385,59.0,0.0220748645,,,,,,,,
31,omics__bw_pyr,0.11409335750000002,0.6878839334333536,2.0,60.0,-0.3723140365,61.0,0.6005007515,,,,,,,,
32,ompr__wt_nacl,-0.052922581999999996,0.05044460249715761,2.0,62.0,-0.0172528615,63.0,-0.0885923025,,,,,,,,
33,ompr__bw_delompr_nacl,0.05974596300000001,0.14484335637134815,2.0,64.0,-0.0426737565,65.0,0.16216568250000002,,,,,,,,
34,minspan__wt_ade,0.2679258975,,1.0,66.0,0.2679258975,,,,,,,,,,
35,minspan__wt_glc,0.2678514941666667,0.16321031424617086,3.0,67.0,0.31547628650000004,68.0,0.4019520995,69.0,0.0861260965,,,,,,
36,minspan__wt_glc_anaero,-0.6380861385,0.5637064183306735,2.0,70.0,-0.2394855075,71.0,-1.0366867695,,,,,,,,
37,minspan__wt_trp,0.28860611750000004,,1.0,72.0,0.28860611750000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2595852185,,1.0,73.0,0.2595852185,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0108544465,,1.0,74.0,1.0108544465,,,,,,,,,,
40,minspan__bw_delmntr,0.0774741305,,1.0,75.0,0.0774741305,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2951333055,,1.0,76.0,0.2951333055,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1479818875,,1.0,77.0,1.1479818875,,,,,,,,,,
43,cra_crp__wt_ac,-0.14358445849999998,0.18685240407154735,2.0,78.0,-0.0114598565,79.0,-0.2757090605,,,,,,,,
44,cra_crp__wt_fru,-0.14830938400000002,0.32009045242105794,2.0,80.0,-0.37464751350000003,81.0,0.0780287455,,,,,,,,
45,cra_crp__delcra_ac,0.41431662550000004,0.2926977190809856,2.0,82.0,0.6212851675000001,83.0,0.2073480835,,,,,,,,
46,cra_crp__delcra_fru,-0.230061878,0.10931441552617166,2.0,84.0,-0.3073588425,85.0,-0.15276491350000002,,,,,,,,
47,cra_crp__delcra_glc,-0.021228458,0.02447868548361943,2.0,86.0,-0.0385375025,87.0,-0.0039194135,,,,,,,,
48,rpoB__wt_031,-0.15707735150000002,,1.0,88.0,-0.15707735150000002,,,,,,,,,,
49,rpoB__wt_044,-0.8022561835,,1.0,89.0,-0.8022561835,,,,,,,,,,
50,rpoB__wt_lb,-0.38304386050000006,0.08772762565776417,2.0,90.0,-0.4450766595,91.0,-0.32101106150000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0008776125,,1.0,92.0,-0.0008776125,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5399976925000001,,1.0,93.0,-0.5399976925000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6820761305,0.5014951750355895,2.0,94.0,-1.0366867695,95.0,-0.32746549150000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0446901885,,1.0,96.0,-0.0446901885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0174582555,0.10219733415473402,2.0,97.0,0.0897226835,98.0,-0.0548061725,,,,,,,,
56,rpoB__rpoBE672K_lb,0.14558167400000002,0.23788232834896778,2.0,99.0,0.31378988150000003,100.0,-0.0226265335,,,,,,,,
57,crp__wt_fru,-0.1276985525,,1.0,101.0,-0.1276985525,,,,,,,,,,
58,crp__wt_glyc,0.1769888295,0.10304705305997741,2.0,102.0,0.2498540995,103.0,0.1041235595,,,,,,,,
59,crp__delar1_glyc,-0.577410022,0.06930844082383456,2.0,104.0,-0.5284015535000001,105.0,-0.6264184905,,,,,,,,
60,crp__delar1ar2_glyc,-0.06306734816666666,0.3051554302560553,3.0,106.0,0.0650819205,107.0,-0.4114009495,108.0,0.1571169845,,,,,,
61,crp__delar2_glyc,-0.2433591975,0.20839026840607305,3.0,109.0,-0.0135052435,110.0,-0.41994551150000003,111.0,-0.2966268375,,,,,,
62,crp__delcrp_fru,-0.1975143901666667,0.08359465706026942,3.0,112.0,-0.2147058415,113.0,-0.2711768385,114.0,-0.10666049050000001,,,,,,
63,crp__delcrp_glc,-0.4794939125,0.4659569247790329,3.0,115.0,-0.8901844015,116.0,0.0268759945,117.0,-0.5751733305,,,,,,
64,crp__delcrp_glyc,-0.0888010471666667,0.5200340279360903,3.0,118.0,-0.1775747155,119.0,-0.5587339745000001,120.0,0.4699055485,,,,,,
65,glu__glu_ale3,0.7807592605,,1.0,121.0,0.7807592605,,,,,,,,,,
66,glu__glu_ale4,-0.2401184445,,1.0,122.0,-0.2401184445,,,,,,,,,,
67,glu__glu_ale5,-0.5991625865,,1.0,123.0,-0.5991625865,,,,,,,,,,
68,glu__glu_ale6,-0.1028951635,,1.0,124.0,-0.1028951635,,,,,,,,,,
69,glu__glu_ale8,-0.5811667305,,1.0,125.0,-0.5811667305,,,,,,,,,,
70,glu__glu_ale9,-0.5526158285,,1.0,126.0,-0.5526158285,,,,,,,,,,
71,glu__glu_ale10,-0.8334460765,,1.0,127.0,-0.8334460765,,,,,,,,,,
72,42c__wt_42c,0.3551063405,,1.0,128.0,0.3551063405,,,,,,,,,,
73,42c__42c_ale1,-0.8622824975000001,,1.0,129.0,-0.8622824975000001,,,,,,,,,,
74,42c__42c_ale2,-0.9406001945,,1.0,130.0,-0.9406001945,,,,,,,,,,
75,42c__42c_ale3,-0.7673233205000001,,1.0,131.0,-0.7673233205000001,,,,,,,,,,
76,42c__42c_ale4,-0.3440204515,,1.0,132.0,-0.3440204515,,,,,,,,,,
77,42c__42c_ale5,-0.1162007525,,1.0,133.0,-0.1162007525,,,,,,,,,,
78,42c__42c_ale6,-0.9430524535,,1.0,134.0,-0.9430524535,,,,,,,,,,
79,42c__42c_ale8,-0.5683858565000001,,1.0,135.0,-0.5683858565000001,,,,,,,,,,
80,42c__42c_ale9,0.26378937350000004,,1.0,136.0,0.26378937350000004,,,,,,,,,,
81,42c__42c_ale10,-0.0556371905,,1.0,137.0,-0.0556371905,,,,,,,,,,
82,ssw__wt_ac,0.0078910165,,1.0,138.0,0.0078910165,,,,,,,,,,
83,ssw__wt_glc,0.20032532150000001,,1.0,139.0,0.20032532150000001,,,,,,,,,,
84,ssw__wt_glyc,0.5421480375000001,,1.0,140.0,0.5421480375000001,,,,,,,,,,
85,ssw__wt_xyl,0.2082113645,,1.0,141.0,0.2082113645,,,,,,,,,,
86,ssw__glc_ale1,0.5584630535,,1.0,142.0,0.5584630535,,,,,,,,,,
87,ssw__glc_ale2,0.1080717095,,1.0,143.0,0.1080717095,,,,,,,,,,
88,ssw__glc_ale3,0.4030173865,,1.0,144.0,0.4030173865,,,,,,,,,,
89,ssw__glyc_ale1,0.44483677650000003,,1.0,145.0,0.44483677650000003,,,,,,,,,,
90,ssw__glyc_ale2,0.1919023775,,1.0,146.0,0.1919023775,,,,,,,,,,
91,ssw__xyl_ale1,0.0518367255,,1.0,147.0,0.0518367255,,,,,,,,,,
92,ssw__xyl_ale2,1.3168437725,,1.0,148.0,1.3168437725,,,,,,,,,,
93,ssw__xyl_ale3,-0.5636619225,,1.0,149.0,-0.5636619225,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1557726745,,1.0,150.0,0.1557726745,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1230346325,,1.0,151.0,-0.1230346325,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07227853050000001,,1.0,152.0,-0.07227853050000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0366867695,,1.0,153.0,-1.0366867695,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0041768975,,1.0,154.0,-0.0041768975,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1314753885,,1.0,155.0,0.1314753885,,,,,,,,,,
100,ica__wt_glc,0.20448218350000003,0.34360782035855325,6.0,156.0,0.2317313605,157.0,0.29546282150000003,158.0,-0.4640695835,159.0,0.5257411415000001,180.0,0.2694759875,181.0,0.3685513735
101,ica__arg_sbt,-0.06034576950000001,0.4830189783032134,2.0,160.0,0.2812002255,161.0,-0.4018917645,,,,,,,,
102,ica__cytd_rib,0.5835189150000001,0.24544973986639224,2.0,162.0,0.40995973950000003,163.0,0.7570780905000001,,,,,,,,
103,ica__gth,0.8071978335000001,0.12247466196644019,2.0,164.0,0.8938004975,165.0,0.7205951695,,,,,,,,
104,ica__leu_glcr,0.0467282605,0.01926395752723853,2.0,166.0,0.0603499355,167.0,0.0331065855,,,,,,,,
105,ica__met_glc,-0.06782416050000001,0.20261551693732463,2.0,168.0,-0.2110949665,169.0,0.0754466455,,,,,,,,
106,ica__no3_anaero,-0.30044520950000003,0.3064274106329589,2.0,170.0,-0.5171221095,171.0,-0.0837683095,,,,,,,,
107,ica__phe_acgam,-0.188646962,0.17402800082543052,2.0,172.0,-0.3117033415,173.0,-0.06559058250000001,,,,,,,,
108,ica__thm_gal,0.23086157000000002,0.1685399159940446,2.0,174.0,0.3500372875,175.0,0.1116858525,,,,,,,,
109,ica__tyr_glcn,0.2101099185,0.28224861408498814,2.0,176.0,0.0105300095,177.0,0.4096898275,,,,,,,,
110,ica__ura_pyr,0.4763770895,0.19606974743949415,2.0,178.0,0.3377348415,179.0,0.6150193375,,,,,,,,
111,ica__bw_delpurR_cytd,0.1131200115,0.28119572643094715,2.0,182.0,-0.0857153935,183.0,0.3119554165,,,,,,,,
112,ica__ade_glc,0.426790082,0.07048329732656247,2.0,184.0,0.37695086450000004,185.0,0.4766292995,,,,,,,,
113,ytf__wt_glc,0.038457715999999996,0.08090261757072277,2.0,186.0,0.0956645055,187.0,-0.0187490735,,,,,,,,
114,ytf__delyafC,0.4444257515,0.2683416338924086,2.0,188.0,0.6341719405,189.0,0.2546795625,,,,,,,,
115,ytf__delyeiE,0.48107938000000006,0.018534648300229512,2.0,190.0,0.49418535550000003,191.0,0.4679734045,,,,,,,,
116,ytf__delyiaJ,0.5881182805,0.016101652965192365,2.0,192.0,0.5995038685,193.0,0.5767326925,,,,,,,,
117,ytf__delyieP,0.434704366,0.3817035371193734,2.0,194.0,0.16479920650000002,195.0,0.7046095255,,,,,,,,
118,ytf__wt_ph5,0.429136473,0.2910427222245896,2.0,196.0,0.2233381905,197.0,0.6349347555,,,,,,,,
119,ytf__wt_ph8,0.333178831,0.0824522986502356,2.0,198.0,0.2748762515,199.0,0.3914814105,,,,,,,,
120,ytf__delybaO,0.21903888049999998,0.12781230275906086,2.0,200.0,0.3094158265,201.0,0.1286619345,,,,,,,,
121,ytf__delybaQ,0.5751992135,0.15593556154980592,2.0,202.0,0.4649361205,203.0,0.6854623065000001,,,,,,,,
122,ytf__delybiH,-0.0819860805,0.19150945600148953,2.0,204.0,-0.2174037155,205.0,0.0534315545,,,,,,,,
123,ytf__delydcI_ph5,0.34598559650000005,0.0890485110245156,2.0,206.0,0.2830187905,207.0,0.40895240250000003,,,,,,,,
124,ytf__delydcI_ph8,0.496627418,0.3166881346042736,2.0,208.0,0.2726950905,209.0,0.7205597455,,,,,,,,
125,ytf__delyddM,0.3678563895,0.08141937049930714,2.0,210.0,0.3102842005,211.0,0.42542857850000004,,,,,,,,
126,ytf__delyheO,0.08262143600000002,0.23748559901831529,2.0,212.0,0.25054911350000003,213.0,-0.0853062415,,,,,,,,
127,fps__bw_glc,0.7039569175,0.021422692304804328,2.0,214.0,0.6888087865,215.0,0.7191050485,,,,,,,,
128,fps__fps_thrA_ale1,0.5816602470000001,0.06865052887562881,2.0,216.0,0.6302035015,217.0,0.5331169925,,,,,,,,
129,fps__fps_thrA_ale2,0.535229791,0.12976704359421534,2.0,218.0,0.6269889475,219.0,0.4434706345,,,,,,,,
130,fps__fps_serB_ale1,0.45638088050000003,0.08789788565696535,2.0,220.0,0.5185340715,221.0,0.39422768950000003,,,,,,,,
131,fps__fps_serB_ale4,0.5628175805,0.020372159316344667,2.0,222.0,0.5484122885,223.0,0.5772228725,,,,,,,,
132,fps__fps_ptsI_ale1,0.9829382455,0.0717065277112982,2.0,224.0,0.9322340735,225.0,1.0336424175,,,,,,,,
133,fps__fps_ptsI_ale3,0.903968116,0.4320199277220731,2.0,226.0,1.2094523365,227.0,0.5984838955,,,,,,,,
134,pal__lyx_ale2_f6,0.7051550755,,1.0,228.0,0.7051550755,,,,,,,,,,
135,pal__lyx_ale2,0.8228974095,0.0010746029032912207,2.0,229.0,0.8221375505,230.0,0.8236572685,,,,,,,,
136,pal__lyx_ale4,0.7069267415,0.27028274807278285,2.0,231.0,0.5158079775000001,232.0,0.8980455055000001,,,,,,,,
137,pal__5drib_ale10_f18,0.9440560929999999,0.24680038735756368,2.0,233.0,1.1185703205,234.0,0.7695418655,,,,,,,,
138,pal__5drib_ale10,0.3401695655,,1.0,235.0,0.3401695655,,,,,,,,,,
139,pal__arab_ale14_f9,0.513684005,0.03949425637403476,2.0,236.0,0.5416106615,237.0,0.4857573485,,,,,,,,
140,pal__arab_ale14,0.4584300675,0.4380634725072454,2.0,238.0,0.7681877195,239.0,0.14867241550000002,,,,,,,,
141,pal__arab_ale16,1.2165672625,0.15097047693541601,2.0,240.0,1.3233195105,241.0,1.1098150145,,,,,,,,
142,pal__tartr_ale26_f10,0.8062469240000001,0.16812262682662238,2.0,242.0,0.6873662745,243.0,0.9251275735000001,,,,,,,,
143,pal__tartr_ale26,0.12174852700000001,0.07009695539452562,2.0,244.0,0.0721824945,245.0,0.17131455950000002,,,,,,,,
144,pal__tartr_ale28_f10,0.8792359405000001,0.254352562845174,2.0,246.0,0.6993815185000001,247.0,1.0590903625,,,,,,,,
145,pal__tartr_ale28,0.014718574999999984,0.5285766583553599,2.0,248.0,-0.3590415645,249.0,0.3884787145,,,,,,,,
146,efeU__delmenFentC_citr,-0.070741508,0.29521499730169937,2.0,250.0,0.1380070185,251.0,-0.2794900345,,,,,,,,
147,efeU__delmenFentC,0.530793364,0.17402826952600733,2.0,252.0,0.4077367945,253.0,0.6538499335,,,,,,,,
148,efeU__menFentC_ale39,0.3190001465,0.16270043798328196,2.0,254.0,0.20395356350000002,255.0,0.4340467295,,,,,,,,
149,efeU__menFentC_ale29,0.089821908,0.003084530594290243,2.0,256.0,0.0920030005,257.0,0.0876408155,,,,,,,,
150,efeU__menFentC_ale30,0.2541185735,0.12457822120187001,2.0,258.0,0.34220867850000003,259.0,0.1660284685,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5937199805,0.24448841193391313,2.0,260.0,0.7665993945,261.0,0.4208405665,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8929405945000001,0.06065923300583391,2.0,262.0,0.9358331495000001,263.0,0.8500480395000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.965549358,0.08240441762165421,2.0,264.0,1.0238180805,265.0,0.9072806355,,,,,,,,
154,misc2__salc_glc,0.1278815955,0.5873419574665807,2.0,266.0,0.5431950765,267.0,-0.2874318855,,,,,,,,
155,misc2__dbcn_glc,-0.6629466415,0.17087981930712495,2.0,268.0,-0.5421163625000001,269.0,-0.7837769205,,,,,,,,
156,misc2__tyr_glc,0.30275807050000003,0.005893433793701077,2.0,270.0,0.3069253575,271.0,0.2985907835,,,,,,,,
157,misc2__arg_cytd,0.4417659365,0.2008658787880143,2.0,272.0,0.5837995615,273.0,0.2997323115,,,,,,,,
158,misc2__delyheO_pyr,0.506478377,0.2568851555845547,2.0,274.0,0.32483314150000003,275.0,0.6881236125,,,,,,,,
159,nquinone__delubiC,0.263989419,0.10071542289623694,2.0,276.0,0.33520597750000003,277.0,0.1927728605,,,,,,,,
160,nquinone__ubiC_ale1,0.37885022850000005,0.15734979491116885,2.0,278.0,0.2675871215,279.0,0.4901133355,,,,,,,,
161,nquinone__ubiC_ale2,0.7941090025,0.2428118688267876,2.0,280.0,0.9658029215,281.0,0.6224150835000001,,,,,,,,
162,nquinone__ubiC_ale3,0.11212377299999998,0.29201667272021964,2.0,282.0,0.3186107425,283.0,-0.09436319650000001,,,,,,,,
163,nquinone__ubiC_ale4,0.7812255075000001,0.06086616214849383,2.0,284.0,0.7381866315000001,285.0,0.8242643835,,,,,,,,
164,nquinone__delpdhR,0.3948301305,0.018841643659029114,2.0,286.0,0.4081531845,287.0,0.3815070765,,,,,,,,
165,quinone__glu_ale4,0.4001346915,0.43101397145220616,2.0,288.0,0.7049075935,289.0,0.0953617895,,,,,,,,
166,quinone__delmenF,0.27316330850000003,0.2931044709431546,2.0,290.0,0.48041946750000003,291.0,0.0659071495,,,,,,,,
167,quinone__menF_ale5,-0.304361914,0.2637235612237794,2.0,292.0,-0.11788119550000001,293.0,-0.49084263250000004,,,,,,,,
168,quinone__menF_ale6,-0.044450364500000006,0.14729521448688024,2.0,294.0,0.059703080500000005,295.0,-0.14860380950000002,,,,,,,,
169,quinone__menF_ale7,0.6583288185,0.023965213530499796,2.0,296.0,0.6752747835,297.0,0.6413828535,,,,,,,,
170,quinone__menF_ale8,0.6543276135,0.1231301838937256,2.0,298.0,0.5672614255,299.0,0.7413938015,,,,,,,,
171,quinone__delmenFubiC,0.09715768699999999,0.6171501407011286,2.0,300.0,-0.3392333625,301.0,0.5335487365,,,,,,,,
172,quinone__menFubiC_ale1,-0.2624889345,0.12730868009629634,2.0,302.0,-0.3525097655,303.0,-0.1724681035,,,,,,,,
173,quinone__menFubiC_ale2,-0.280969662,0.2339243943077983,2.0,304.0,-0.4463791875,305.0,-0.11556013650000001,,,,,,,,
174,quinone__menFubiC_ale3,0.3210696315,0.05147823775486727,2.0,306.0,0.35747024250000003,307.0,0.28466902050000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.003961282499999996,0.24908911311024895,2.0,308.0,0.1721713185,309.0,-0.1800938835,,,,,,,,
176,oxyR__wt_glc,0.3316336795,0.024555001397192567,2.0,310.0,0.3142706715,311.0,0.3489966875,,,,,,,,
177,oxyR__wt_h2o2,0.8121511095,0.1645900295351518,2.0,312.0,0.6957683835,313.0,0.9285338355,,,,,,,,
178,oxyR__glu_ale4,0.8726499090000001,0.0003116410503519852,2.0,314.0,0.8728702725,315.0,0.8724295455000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8005779355,0.3344276257727096,2.0,316.0,1.0370539775,317.0,0.5641018935000001,,,,,,,,
180,oxyR__oxyR_ale17,0.267065973,0.3616483030623566,2.0,318.0,0.5227899405,319.0,0.0113420055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6728747075,0.03225140333364108,2.0,320.0,0.6956798935,321.0,0.6500695215,,,,,,,,
182,oxyR__oxyR_ale18,0.13086529800000002,0.02006422067709893,2.0,322.0,0.1450528445,323.0,0.11667775150000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.11942783600000001,0.004534429007482699,2.0,324.0,-0.1226341615,325.0,-0.1162215105,,,,,,,,
184,oxyR__oxyR_ale19,0.14557198400000002,0.17605533112142127,2.0,326.0,0.2700619025,327.0,0.0210820655,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.09132265,0.06724089029412997,2.0,328.0,0.13886913950000002,329.0,0.0437761605,,,,,,,,
186,oxyR__oxyR_ale20,-0.30917593200000004,0.03921658119791703,2.0,330.0,-0.3369062425,331.0,-0.2814456215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.07555068100000001,0.05938529740803295,2.0,332.0,-0.0335589345,333.0,-0.1175424275,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7397034885,0.08317885581765222,2.0,334.0,0.7985198215,335.0,0.6808871555,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0615335345,0.11544201126599656,2.0,336.0,1.1431633635,337.0,0.9799037055,,,,,,,,
190,svns_pgi__BmePgi24_41,1.6493615135,0.4981104090233277,2.0,338.0,2.0015787615,339.0,1.2971442655,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0089453345,0.2840361913415362,2.0,340.0,1.2097892515,341.0,0.8081014175,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0362458965,0.026507079975315876,2.0,342.0,1.0175025605,343.0,1.0549892325,,,,,,,,
193,svns_pgi__PaePgi2_63,1.528658859,0.11061548917512777,2.0,344.0,1.4504418965,345.0,1.6068758215,,,,,,,,
194,svns_pgi__PaePgi24_54,0.499994092,0.13725646406210207,2.0,346.0,0.5970490685000001,347.0,0.4029391155,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7057213485,0.14102877762346258,2.0,348.0,0.6059989435,349.0,0.8054437535000001,,,,,,,,
196,abx_media__m9_ctrl,0.6687915525,0.35495714180371246,2.0,350.0,0.9197841545000001,351.0,0.4177989505,,,,,,,,
197,abx_media__rpmi_ctrl,0.756320075,0.12688592570056226,2.0,352.0,0.8460419735,353.0,0.6665981765,,,,,,,,
198,abx_media__camhb_ctrl,2.367972775,0.18776577743634013,2.0,354.0,2.5007432295000003,355.0,2.2352023205,,,,,,,,
199,abx_media__m9_mero,0.5889819985,0.3038391777822868,2.0,356.0,0.37413525550000004,357.0,0.8038287415,,,,,,,,
200,abx_media__rpmi_mero,0.4114114265,0.026443602999568768,2.0,358.0,0.4301098775,359.0,0.3927129755,,,,,,,,
201,abx_media__camhb_mero,2.152470748,0.10430758191320699,2.0,360.0,2.2262273465,361.0,2.0787141495,,,,,,,,
202,abx_media__m9_trisulf,-0.047821863500000006,0.09448515383757015,2.0,362.0,-0.11463295650000001,363.0,0.0189892295,,,,,,,,
203,abx_media__rpmi_trisulf,0.188254788,0.6825351790434531,2.0,364.0,-0.2943704655,365.0,0.6708800415,,,,,,,,
204,abx_media__camhb_trisulf,0.861685603,0.099835649124366,2.0,366.0,0.9322800675,367.0,0.7910911385,,,,,,,,
205,abx_media__m9_cef,0.4465812605,0.49734285451184485,2.0,368.0,0.7982557655,369.0,0.09490675550000001,,,,,,,,
206,abx_media__rpmi_cef,0.9077497925000001,0.5109987241158623,2.0,370.0,0.5464191295,371.0,1.2690804555000001,,,,,,,,
207,abx_media__camhb_cef,0.842376047,0.0923509040465165,2.0,372.0,0.7770740965,373.0,0.9076779975,,,,,,,,
208,abx_media__m9_cipro,-0.014677628499999998,0.22755692814880507,2.0,374.0,0.1462294185,375.0,-0.1755846755,,,,,,,,
209,abx_media__rpmi_cipro,1.0012958945000001,0.14284167920227203,2.0,376.0,0.9002915745000001,377.0,1.1023002145,,,,,,,,
210,abx_media__camhb_cipro,0.934428646,0.3241911400076405,2.0,378.0,0.7051908925,379.0,1.1636663995,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1613886775,0.618346304452494,2.0,380.0,-0.5986255425,381.0,0.2758481875,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.362861938,0.028820889633956917,2.0,382.0,-0.3424824915,383.0,-0.3832413845,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7907802535000001,0.2167805783771152,2.0,384.0,1.6374932365000001,385.0,1.9440672705000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.575251066,0.408956023607572,2.0,386.0,0.8644266435,387.0,0.28607548850000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0701871895,0.5237510427753846,2.0,388.0,-0.30016072450000003,389.0,0.4405351035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.162692747,0.26101187742860704,2.0,390.0,0.9781294785,391.0,1.3472560155,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0015121795000000021,0.061761130230878966,2.0,392.0,0.0451838935,393.0,-0.0421595345,,,,,,,,
218,hot_tale__hot_ale3_37c,0.30544031800000004,0.3457898707882619,2.0,394.0,0.0609299555,395.0,0.5499506805000001,,,,,,,,
