,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.33094534633333333,0.14369221534686571,3.0,56.0,0.165124204,57.0,0.408859487,58.0,0.41885234800000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.034803125000000004,,1.0,59.0,0.034803125000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05525792573284879,2.0,60.0,-0.039073254,61.0,0.039073254,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.120763498,0.1933870988629709,2.0,62.0,-0.257508827,63.0,0.015981831000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.7125616295000001,0.4897839912082982,2.0,64.0,-1.366232048,65.0,-2.058891211,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.53385956575,0.13677551183060255,4.0,66.0,0.50099336,67.0,0.37215370200000003,68.0,0.701730666,69.0,0.560560535,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06839527190244352,4.0,70.0,0.049187361000000006,71.0,-0.10079956500000001,72.0,0.033612545,73.0,0.017999658,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.5329646685,0.04236272129894534,2.0,74.0,1.5629196360000002,75.0,1.503009701,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.08246317202992075,3.0,76.0,0.055186774,77.0,-0.094794501,78.0,0.039607727,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4153676881830302,2.0,79.0,0.29370930900000003,82.0,-0.29370930900000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9334771395000001,0.02059126413066989,2.0,80.0,-0.9480373620000001,81.0,-0.9189169170000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8113830925000001,0.10387473356817155,2.0,83.0,0.8848336210000001,84.0,0.7379325640000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04275794661347423,2.0,85.0,-0.030234434,86.0,0.030234434,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.1593775883621013,2.0,87.0,0.112696973,88.0,-0.112696974,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10079386450000001,0.15416995197962893,2.0,89.0,0.20980848300000002,90.0,-0.008220754,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.598457927,0.13502148143753312,3.0,91.0,-0.7428569230000001,92.0,-0.577175007,93.0,-0.47534185100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7708412459999999,0.11062113909670522,3.0,94.0,0.644477721,95.0,0.850185653,96.0,0.8178603640000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.9619469818512701,6.0,97.0,-0.902875015,98.0,-0.921312977,99.0,-0.790162566,100.0,0.7098314480000001,101.0,0.850046548,102.0,1.054472563,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2011465718958741,2.0,103.0,0.142232105,104.0,-0.142232105,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8821060175000001,0.10883765726423802,2.0,105.0,0.805146172,106.0,0.9590658630000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2174932225,0.06557550957465226,2.0,107.0,-0.26386211,108.0,-0.17112433500000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.165126381,0.3676207694738841,2.0,109.0,0.094820758,110.0,-0.42507352,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3154602773333333,0.18299586627785416,3.0,111.0,-0.157959924,112.0,-0.272215716,113.0,-0.516205192,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.10415591550396178,3.0,114.0,0.117906177,115.0,-0.07949706000000001,116.0,-0.038409118,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18679227312508884,2.0,117.0,-0.13208208300000002,118.0,0.13208208300000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0022375579999999937,0.13992162800924682,2.0,119.0,0.09670197400000001,120.0,-0.10117709,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02709019275399424,2.0,121.0,0.019155659000000002,126.0,-0.019155659000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.43148862350000006,0.004567247247411155,2.0,122.0,0.428259092,127.0,0.43471815500000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19544843366666664,1.0171912199826834,6.0,123.0,0.26657300700000003,124.0,-1.140483286,125.0,0.7687520999999999,128.0,0.41032209700000005,129.0,-1.78282767,130.0,0.30497315,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.3551159697571133,5.0,131.0,-0.486489461,132.0,-0.20947753100000002,135.0,0.28393754600000004,136.0,0.035175741,137.0,0.37685370300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2393424894999998,0.10817043554815109,2.0,133.0,-1.315830538,134.0,-1.162854441,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34275292133333335,0.07777091355300411,3.0,138.0,0.40032292,139.0,0.373655328,140.0,0.254280516,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0007915984999999973,0.05683019958112729,2.0,141.0,-0.040976618,142.0,0.039393421000000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.13243870099304786,3.0,143.0,0.148310918,144.0,-0.041861292,145.0,-0.106449626,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.149246147,1.099481441396182,2.0,146.0,-0.371795364,147.0,-1.9266969299999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19800705954958986,3.0,148.0,-0.18624579300000002,149.0,0.20797573300000002,150.0,-0.021729941000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11932983425559783,2.0,151.0,0.084378935,152.0,-0.084378935,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2216127350000001,0.14343164788425777,3.0,153.0,1.100682195,154.0,1.1840755,155.0,1.38008051,,,,,,,,,,
62,ersA_knockout__delersA,0.47898969300000005,0.11109042946552702,2.0,156.0,0.400436897,157.0,0.557542489,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6136095615883123,2.0,158.0,0.43388748200000005,159.0,-0.43388748200000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1679793336615756,3.0,160.0,0.071249355,161.0,-0.191860728,162.0,0.12061137400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5631503436666666,0.46280448994930284,3.0,163.0,-0.06903205200000001,164.0,-0.6339331970000001,165.0,-0.986485782,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.673617379884035e-18,0.22234691858337918,4.0,166.0,0.271895545,167.0,-0.048624667,169.0,-0.26509222200000004,170.0,0.041821344,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4334144025,0.404679547860973,2.0,168.0,0.14726275,171.0,0.719566055,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19206557568590285,2.0,172.0,-0.135810871,173.0,0.135810871,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6403254325000001,0.08035271901177037,2.0,174.0,-0.58350748,175.0,-0.6971433850000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4365987845,0.24872708080224254,2.0,176.0,-0.260722179,177.0,-0.6124753900000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.36556399250000005,0.16289868173334865,2.0,178.0,0.25037723,179.0,0.48075075500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.442070315,0.452803123260574,2.0,180.0,-0.762250474,181.0,-0.12189015600000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.20493709999999998,0.05129638261866815,2.0,182.0,0.24120912,183.0,0.16866508,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10082578733333332,0.0448405171097221,3.0,184.0,-0.05136501,185.0,-0.13881874,186.0,-0.112293612,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.14768099868258017,3.0,187.0,0.104092266,188.0,-0.169021675,189.0,0.06492941,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000083029176e-10,0.15856785353477043,5.0,190.0,0.17270917100000002,191.0,0.018928734000000003,192.0,-0.25479166000000003,193.0,0.073262088,194.0,-0.010108335000000001,,,,,,
77,Mucin_glycans__MUC5B,0.15980861000000002,0.2062798503434505,2.0,195.0,0.013946729000000001,196.0,0.30567049100000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15481828050000002,0.18839641769020896,2.0,197.0,0.288034665,198.0,0.021601896000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.32136667040886396,3.0,199.0,-0.36637957400000004,200.0,0.234190204,201.0,0.132189371,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2320118025,0.25471776299156024,2.0,202.0,-1.41212446,203.0,-1.051899145,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.144615705,0.013657661208138785,3.0,204.0,-0.140427983,205.0,-0.15987691,206.0,-0.13354222200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01106573322189045,2.0,207.0,0.007824655,208.0,-0.007824655,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08390095043417281,2.0,209.0,-0.059326931000000006,210.0,0.059326931000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9340383156666667,0.11573679780712981,3.0,211.0,0.8885241690000001,212.0,0.847977407,213.0,1.065613371,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.13684883412499999,0.18757314913223927,8.0,214.0,-0.188083099,215.0,0.059137353000000004,216.0,-0.08738981300000001,217.0,-0.44209664600000004,227.0,-0.068232573,228.0,-0.383062169,259.0,0.043826583,260.0,-0.028890309000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.19877342000000003,0.10255831358074335,2.0,218.0,-0.27129309900000004,219.0,-0.126253741,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.14587040750000002,0.10684777251495176,2.0,220.0,-0.07031762300000001,221.0,-0.22142319200000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.05993078750000001,0.25328421430136233,2.0,222.0,0.119168198,223.0,-0.23902977300000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.36663279171428576,0.358222742343709,7.0,224.0,0.591817834,225.0,0.42640899400000004,226.0,0.58810999,239.0,0.501721143,240.0,0.707867417,244.0,0.031789004,245.0,-0.28128484,,
90,Paeru_PRECISE__LB_wt,-0.48675000375,0.24850041564435896,4.0,229.0,-0.458629869,230.0,-0.15839487200000002,275.0,-0.584017805,276.0,-0.745957469,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.22857970212081638,4.0,231.0,-0.136613796,232.0,-0.08337488600000001,279.0,0.34122348,296.0,-0.121234799,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.35720034700000003,0.28030710675324355,2.0,233.0,0.555407403,234.0,0.158993291,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6184225235,0.00607765278786971,2.0,235.0,0.614124974,236.0,0.622720073,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.20913643483333333,0.3543118384428465,6.0,237.0,0.344578433,238.0,-0.156537975,241.0,-0.021873011,242.0,-0.111332417,271.0,0.683719383,272.0,0.5162641960000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.28605383042857147,0.23527059640037412,7.0,243.0,0.299071929,261.0,0.48220674500000005,262.0,0.665163968,263.0,0.352877751,264.0,0.10149616500000001,273.0,0.06673614800000001,274.0,0.034824107,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2058687835,0.14359417932548477,4.0,246.0,-0.087088311,247.0,-0.125434022,252.0,-0.20194872600000002,253.0,-0.409004075,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.022635056,0.5024385562342721,4.0,248.0,-0.415822944,249.0,-0.40539863800000003,254.0,0.512763763,255.0,0.398998043,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.33747399133333333,0.049778484957005556,3.0,250.0,0.295498965,251.0,0.39246842200000004,258.0,0.324454587,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.45655471000000003,0.36836480561382495,2.0,256.0,0.7170279620000001,257.0,0.19608145800000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19531893449999996,0.2798661258793987,6.0,265.0,0.026262124,266.0,-0.182196204,267.0,-0.427065631,268.0,-0.6202485999999999,269.0,-0.081935651,270.0,0.113270355,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.364039897,0.3200786812144715,2.0,277.0,0.590369703,278.0,0.137710091,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5114145725,0.9060955410792053,2.0,280.0,1.152120874,295.0,-0.12929172900000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.864833049,0.6457129802005729,2.0,281.0,-1.408245022,292.0,-2.321421076,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.10278242050000003,0.6048612513407147,2.0,282.0,-0.32491907200000003,291.0,0.5304839130000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6056236205000001,0.4359103769062597,2.0,283.0,0.297388437,284.0,0.9138588040000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.19601644300000004,0.47344120705254666,2.0,285.0,-0.530789931,286.0,0.138757045,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2766694445,0.5723191974215212,2.0,287.0,0.128021341,288.0,-0.68136023,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.42800810050000004,0.00025610629797118346,2.0,289.0,-0.428189195,290.0,-0.427827006,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.067308979,0.02331705541323363,2.0,293.0,0.083796627,294.0,0.050821331000000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6657600636666667,0.044258572542546525,3.0,297.0,-0.714636675,298.0,-0.654249592,299.0,-0.628393924,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.14806796860393728,3.0,300.0,-0.170196976,301.0,0.070996529,302.0,0.09920044800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.20866548316227357,3.0,303.0,0.19063895,304.0,-0.22292777,305.0,0.032288819,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.572523886,0.20332210470213377,2.0,306.0,-0.716294325,307.0,-0.428753447,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12485764800000002,0.0635284446355054,2.0,308.0,0.16977904200000002,309.0,0.079936254,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.4456028966473392e-19,0.02088843541852953,3.0,310.0,0.022419153,311.0,-0.01891431,312.0,-0.003504843,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.38147856190455076,2.0,313.0,0.269746078,314.0,-0.269746078,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.205644308,0.013430902167369405,2.0,315.0,0.196147226,316.0,0.21514139000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9298902370000001,0.27224010732434806,2.0,317.0,1.122393063,318.0,0.737387411,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.24510260800000003,0.056267916046902365,2.0,319.0,0.28489003300000004,320.0,0.205315183,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.205935417,0.202757710454167,2.0,321.0,-0.062564065,322.0,-0.349306769,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13284945993922984,2.0,323.0,-0.093938754,324.0,0.093938754,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.719597917,0.30468212826142066,2.0,325.0,0.935040716,326.0,0.504155118,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.31367904750000003,0.17390702899730512,2.0,327.0,-0.19070820800000002,328.0,-0.436649887,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04074927686543897,2.0,329.0,-0.02881409,330.0,0.02881409,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.21699943200000002,0.20463378071016702,2.0,331.0,-0.361697366,332.0,-0.072301498,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.29275549774687787,4.0,333.0,0.435524632,340.0,-0.092623832,344.0,-0.177194356,345.0,-0.165706443,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.482705172,0.0030607527145592676,2.0,334.0,0.480540893,335.0,0.484869451,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20759233800000002,0.036465885614519904,2.0,336.0,0.233377613,337.0,0.18180706300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2459509968,0.37336417898623486,5.0,338.0,-0.584654447,339.0,-0.612127145,341.0,-0.097247627,342.0,-0.22478655900000002,343.0,0.289060794,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6996567995,0.047584883068916825,2.0,346.0,-0.733304393,347.0,-0.666009206,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.598562158,0.03589853141756706,2.0,348.0,-0.6239462530000001,349.0,-0.5731780630000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.086803419508583,5.0,350.0,0.12930828,351.0,-0.005652802,352.0,-0.029197062000000003,353.0,0.016304582,354.0,-0.110762996,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.0177500890000002,0.3999843851288707,5.0,355.0,-0.367167789,356.0,-0.914036248,357.0,-1.262561353,358.0,-1.362537429,359.0,-1.182447626,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.004009657,0.1204643291032556,2.0,360.0,-0.089190801,361.0,0.081171487,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026733758610374414,2.0,362.0,0.018903622000000002,363.0,-0.018903622000000002,,,,,,,,,,,,
