,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-1.1071248454,0.34341915586226407,3.0,16.0,-0.8787069585,53.0,-1.5020572619,77.0,-0.9406103158,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.3070513155,0.4725733695448257,3.0,17.0,-0.8461549958,50.0,-1.7904945869,66.0,-1.2845043638,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.416027596,0.2724773305975329,3.0,18.0,-1.7259504806,25.0,-1.2141113894,62.0,-1.308020918,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.4035724932,0.229245640536105,4.0,19.0,0.40516323660000003,28.0,0.2011442165,56.0,0.284317529,73.0,0.7236649907,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.33340040945,0.1304630958091245,4.0,21.0,-1.338443533,34.0,-1.1929226349,45.0,-1.5063107659,58.0,-1.295924704,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.345639448725,0.20001540768098303,4.0,23.0,0.202884847,42.0,0.3440579313,70.0,0.6290190785,79.0,0.20659593810000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.472695524525,0.27634369352185556,4.0,24.0,0.7793051059,29.0,0.3284522995,68.0,0.6163462302,74.0,0.1666784625,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.538956690075,0.1963652788677086,4.0,27.0,0.725242222,31.0,0.3825069122,69.0,0.6914515511,75.0,0.35662607500000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.5686961017,0.10550673256866282,4.0,30.0,-1.7200223159,32.0,-1.5562112752,59.0,-1.5179977526,86.0,-1.4805530631,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.4114226143,,1.0,35.0,-1.4114226143,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.6447227571999998,0.4147290842167776,4.0,36.0,-1.3704842555,44.0,-1.2204751972,60.0,-2.0857985238,61.0,-1.9021330523,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.16578486454789856,4.0,37.0,0.2427428936,46.0,-0.0379026281,57.0,-0.1260143601,84.0,-0.0788259055,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.18994678485,0.01687788063632143,2.0,39.0,0.178012321,43.0,0.20188124870000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.7709519065500001,0.5184518075683454,2.0,47.0,-1.4043511177,55.0,-2.1375526954,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.700743415417188e-17,0.6430730857699726,3.0,87.0,0.17683716600000002,90.0,0.536152835,93.0,-0.7129900010000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.19320561783333334,0.4708935234063598,3.0,88.0,-0.2200442082,91.0,-0.6501058714,94.0,0.2905332261,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.13646539533333335,0.17957449173704487,3.0,89.0,0.3198329837,92.0,0.1286221864,95.0,-0.0390589841,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.23528885223929083,4.0,96.0,-0.2636413857,97.0,-0.1112706033,98.0,0.1040440505,99.0,0.2708679385,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1680496025,0.03337209503266597,2.0,100.0,0.1444519678,104.0,0.19164723720000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.043957371349999996,0.016336042528989056,2.0,101.0,0.0324060449,105.0,0.0555086978,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333331709871791e-12,0.29459377396145525,12.0,102.0,-0.0913508311,110.0,-0.6284752895,117.0,-0.2182717834,125.0,0.1597064044,131.0,0.3615598967,134.0,0.2967924805,138.0,-0.18646800830000002,159.0,-0.036373394600000004,162.0,0.275073565,164.0,-0.2894346273,170.0,0.1810920653,174.0,0.1761495224,,,,
33,immunity_isolated__WT_npr1,-0.28291499865,0.17702564899738435,2.0,103.0,-0.1577389618,126.0,-0.40809103550000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3729780433071429,0.42938597003790263,14.0,106.0,0.08345589640000001,113.0,-0.7157899994,121.0,-0.5585412972,127.0,-0.1325057207,136.0,-0.5345511846000001,142.0,-0.6431207972,145.0,-0.2356838654,150.0,0.6863978695,160.0,-0.1346547258,161.0,-0.9223034237000001,163.0,-0.6536108864,167.0,-0.9019681946,172.0,-0.2354479223,176.0,-0.3233683549
35,immunity_isolated__AvrRpt2_npr1,-0.5038892920666668,0.13658729481945872,3.0,107.0,-0.44302470790000004,128.0,-0.40831477520000004,146.0,-0.6603283931,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.18602894976666665,0.12440252640499133,3.0,108.0,-0.302858932,129.0,-0.1999952754,147.0,-0.055232641900000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.43230314665,0.1784521088006794,2.0,109.0,0.3061184504,148.0,0.5584878429,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.010615976025000001,0.18921640070883491,4.0,111.0,-0.1384734558,119.0,-0.0331044912,140.0,-0.1345074296,165.0,0.2636214725,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.10618215757500002,0.21106613798703788,4.0,112.0,-0.41452501740000003,120.0,-0.011988049800000001,141.0,0.0590688919,166.0,-0.057284455000000005,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5342787789000001,0.18944838390527835,3.0,114.0,-0.3230163901,122.0,-0.6890713654,143.0,-0.5907485812000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.8125578814750001,0.2779264562168373,4.0,115.0,-0.5453068794,123.0,-1.0265718503,144.0,-0.6013874398,168.0,-1.0769653564,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.36742137626666665,0.15405055642564539,3.0,116.0,-0.4262478738,124.0,-0.4833909199,169.0,-0.19262533510000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.22896189890000002,0.26531807131758445,2.0,118.0,-0.4165701063,139.0,-0.041353691500000005,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.05422123393333333,0.39014268595626567,3.0,130.0,-0.3833705189,152.0,0.3657339308,156.0,0.1803002899,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.28229815685000004,0.3211395822975317,2.0,132.0,0.055218180500000005,135.0,0.5093781332,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1955003574,0.15442067464941087,2.0,133.0,-0.0863084512,137.0,-0.3046922636,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.720523324,0.24013235527888954,2.0,149.0,0.5507241072,151.0,0.8903225408000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.08835075319999998,0.2978695708605591,3.0,153.0,0.1721716165,155.0,-0.4130916347,158.0,-0.0241322414,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.41480626114999997,0.15514695894432062,2.0,154.0,-0.3051007944,157.0,-0.5245117279,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.6187366899,0.10137844878210568,2.0,171.0,0.5470513013,175.0,0.6904220785,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.53739268555,0.12234083755332788,2.0,173.0,-0.45088464970000003,177.0,-0.6239007214,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.45187565821106573,3.0,178.0,0.47822050720000003,182.0,-0.4198599987,183.0,-0.058360508500000005,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6075368983,0.28287087965205326,3.0,179.0,-0.7838471508,180.0,-0.7575034966,181.0,-0.2812600475,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.0846582046533545,3.0,184.0,-0.0790217736,185.0,-0.0103256569,186.0,0.0893474305,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.14150174936666668,0.0884475133576742,3.0,187.0,0.24196404300000002,188.0,0.1071909759,189.0,0.07535022920000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.17243366136666669,0.19737939739428598,3.0,190.0,-0.3085480611,191.0,-0.2626903243,192.0,0.0539374013,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.02731489973333333,0.23370352665193347,3.0,193.0,0.2189009734,194.0,-0.2460818465,195.0,-0.0547638261,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2927025735666667,0.01970999279989351,3.0,196.0,0.31485332,197.0,0.2771003758,198.0,0.2861540249,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.04437635316666667,0.16230075873934488,3.0,199.0,-0.1210108555,200.0,0.2034036964,201.0,0.0507362186,,,,,,,,,,,,,,,,,,,,,,
