,b4123
glu__glu_ale6__1,0.9256906777
glu__glu_ale8__1,5.6191197739
glu__glu_ale9__1,4.8826479587
glu__glu_ale10__1,5.5023147572
42c__wt_42c__1,3.4859349844
42c__42c_ale1__1,7.3504866499
42c__42c_ale2__1,2.8520094376
42c__42c_ale3__1,2.2678165483
42c__42c_ale4__1,4.0856821841
42c__42c_ale5__1,2.3475378044
42c__42c_ale6__1,8.3045021033
42c__42c_ale8__1,5.5348573506
42c__42c_ale9__1,2.2364360906
42c__42c_ale10__1,5.6836294952
ssw__wt_ac__1,2.4832042658
ssw__wt_glc__1,2.3156643885
ssw__wt_glyc__1,6.0255707808
ssw__wt_xyl__1,6.8715138279
ssw__glc_ale1__1,7.699715149
ssw__glc_ale2__1,6.8752948456
ssw__glc_ale3__1,6.6736996967
ssw__glyc_ale1__1,4.8469022806
ssw__glyc_ale2__1,4.1637456272
ssw__xyl_ale1__1,4.5087093504
ssw__xyl_ale2__1,3.7636926412
ssw__xyl_ale3__1,3.689640073
ssw__glc_ac_ac2__1,2.3547037709
ssw__glc_ac_glc1__1,2.6817385274000003
ssw__glc_ac_glc2__1,9.2004736355
ssw__glc_glyc_glc__1,5.3417152556
ssw__glc_glyc_glyc__1,4.1937793417
ssw__glc_xyl_glc__1,5.228958501
ssw__glc_xyl_xyl__1,2.6673790026
pgi__glu4_delpgi__1,2.2922208976
pgi__pgi_ale1__1,2.0174647346
pgi__pgi_ale2__1,2.0022379
pgi__pgi_ale3__1,1.5708348255
pgi__pgi_ale5__1,1.8950428672
pgi__pgi_ale6__1,1.4386735252
pgi__pgi_ale7__1,2.2839228872
pgi__pgi_ale8__1,1.2665119931
ica__wt_glc__1,1.9770387562
ica__wt_glc__2,1.4288962936
ica__wt_glc__3,1.3083280523
ica__wt_glc__4,2.2689381189
ica__arg_sbt__1,3.4775894728
ica__arg_sbt__2,2.5261634941
ica__cytd_rib__1,2.8037770283
ica__cytd_rib__2,3.2435670695
ica__gth__1,2.3939604713
ica__gth__2,2.1793439885
ica__leu_glcr__1,1.2002831667
ica__leu_glcr__2,1.5092226644
ica__met_glc__1,1.7476809656
ica__met_glc__2,1.506839935
ica__no3_anaero__1,3.3720380069
ica__no3_anaero__2,3.3542649448
ica__phe_acgam__1,1.0528205443
ica__phe_acgam__2,1.4270990952
ica__thm_gal__1,2.3333482372
ica__thm_gal__2,2.7520967769
ica__tyr_glcn__1,1.9761172459
ica__tyr_glcn__2,1.5180183952
ica__ura_pyr__1,1.6810081571
ica__ura_pyr__2,1.6093191426
ica__wt_glc__5,2.5219256031
ica__wt_glc__6,1.8223760921
ica__bw_delpurR_cytd__1,1.8518909413
ica__bw_delpurR_cytd__2,1.7618908262000001
ica__ade_glc__1,1.3664503969
ica__ade_glc__2,1.882517236
ytf__wt_glc__1,3.369202267
ytf__wt_glc__2,3.8064745176
ytf__delyafC__1,8.8327682306
ytf__delyafC__2,8.279685227
ytf__delyeiE__1,6.7055858509
ytf__delyeiE__2,6.9455886208
ytf__delyiaJ__1,10.3726098646
ytf__delyiaJ__2,8.9377812655
ytf__delyieP__1,6.4697825939
ytf__delyieP__2,5.7136499337
ytf__wt_ph5__1,3.4574790787
ytf__wt_ph5__2,3.1732053445
ytf__wt_ph8__1,2.8001873773
ytf__wt_ph8__2,3.021833067
ytf__delybaO__1,9.3331950069
ytf__delybaO__2,7.740981683
ytf__delybaQ__1,2.3746143484
ytf__delybaQ__2,2.4679441154
ytf__delybiH__1,4.167916608
ytf__delybiH__2,5.7219889291
ytf__delydcI_ph5__1,3.4131588537
ytf__delydcI_ph5__2,3.5700481557
ytf__delydcI_ph8__1,2.5614116416
ytf__delydcI_ph8__2,2.4601527935
ytf__delyddM__1,4.7331571905
ytf__delyddM__2,3.9858910397000002
ytf__delyheO__1,9.5180100155
ytf__delyheO__2,7.5793925796
fps__bw_glc__1,1.9177376172
fps__bw_glc__2,1.8530481227000002
fps__fps_thrA_ale1__1,2.4883468289
fps__fps_thrA_ale1__2,2.6809979883
fps__fps_thrA_ale2__1,2.976762963
fps__fps_thrA_ale2__2,2.4135743885
fps__fps_serB_ale1__1,2.906205942
fps__fps_serB_ale1__2,2.1068718447
fps__fps_serB_ale4__1,2.4118282636
fps__fps_serB_ale4__2,3.1129076754
fps__fps_ptsI_ale1__1,2.5134122625
fps__fps_ptsI_ale1__2,2.4189750323
fps__fps_ptsI_ale3__1,1.5246529207
fps__fps_ptsI_ale3__2,1.7859452880000002
pal__lyx_ale2_f6__1,3.0096537983
pal__lyx_ale2__1,2.0771022064
pal__lyx_ale2__2,2.7783223401
pal__lyx_ale4__1,2.0771022064
pal__lyx_ale4__2,2.7783223401
pal__5drib_ale10_f18__1,4.4511214991
pal__5drib_ale10_f18__2,4.2188264184
pal__5drib_ale10__1,3.7687871824
pal__arab_ale14_f9__1,1.9906173370000002
pal__arab_ale14_f9__2,2.2177891465
pal__arab_ale14__1,2.0553208889
pal__arab_ale14__2,1.1838026107
pal__arab_ale16__1,3.6258596093
pal__arab_ale16__2,3.6104666238
pal__tartr_ale26_f10__1,5.0996514306
pal__tartr_ale26_f10__2,5.1376296971
pal__tartr_ale26__1,4.4876077988
pal__tartr_ale26__2,4.0184187147
pal__tartr_ale28_f10__1,4.4958399248
pal__tartr_ale28_f10__2,4.7437991515
pal__tartr_ale28__1,4.3862586075
pal__tartr_ale28__2,4.1309689197
efeU__delmenFentC_citr__1,3.3538767295
efeU__delmenFentC_citr__2,3.7841188187
efeU__delmenFentC__1,1.9759617561
efeU__delmenFentC__2,1.78364276
efeU__menFentC_ale39__1,5.6834062581
efeU__menFentC_ale39__2,5.6956285039
efeU__menFentC_ale29__1,5.774560205
efeU__menFentC_ale29__2,5.901842562
efeU__menFentC_ale30__1,2.5745435049000003
efeU__menFentC_ale30__2,2.3736164209
efeU__menFentCubiC_ale36__1,3.5566750203
efeU__menFentCubiC_ale36__2,3.9921523225
efeU__menFentCubiC_ale37__1,3.7367600336
efeU__menFentCubiC_ale37__2,3.5684393925
efeU__menFentCubiC_ale38__1,4.5788807282
efeU__menFentCubiC_ale38__2,4.3740063166
