,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ICA__tyr_glcn,1.7470678205499999,0.3239248037837339,2.0,188.0,1.9761172459,189.0,1.5180183952,,,,,,,,
119,ICA__ura_pyr,1.64516364985,0.05069178828953072,2.0,190.0,1.6810081571,191.0,1.6093191426,,,,,,,,
120,ICA__bw_delpurR_cytd,1.80689088375,0.06363969169477968,2.0,194.0,1.8518909413,195.0,1.7618908262000001,,,,,,,,
121,ICA__ade_glc,1.62448381645,0.36491436147311695,2.0,196.0,1.3664503969,197.0,1.882517236,,,,,,,,
122,yTF__wt_glc,3.5878383923,0.30919817362396335,2.0,198.0,3.369202267,199.0,3.8064745176,,,,,,,,
123,yTF__delyafC,8.556226728799999,0.39108874240458325,2.0,200.0,8.8327682306,201.0,8.279685227,,,,,,,,
124,yTF__delyeiE,6.82558723585,0.16970758609984415,2.0,202.0,6.7055858509,203.0,6.9455886208,,,,,,,,
125,yTF__delyiaJ,9.65519556505,1.014577032264004,2.0,204.0,10.3726098646,205.0,8.9377812655,,,,,,,,
126,yTF__delyieP,6.0917162638,0.5346665315040432,2.0,206.0,6.4697825939,207.0,5.7136499337,,,,,,,,
127,yTF__wt_ph5,3.3153422116,0.20101188516604226,2.0,208.0,3.4574790787,209.0,3.1732053445,,,,,,,,
128,yTF__wt_ph8,2.91101022215,0.15672717020763954,2.0,210.0,2.8001873773,211.0,3.021833067,,,,,,,,
129,yTF__delybaO,8.53708834495,1.125864838425263,2.0,212.0,9.3331950069,213.0,7.740981683,,,,,,,,
130,yTF__delybaQ,2.4212792319,0.06599411113226027,2.0,214.0,2.3746143484,215.0,2.4679441154,,,,,,,,
131,yTF__delybiH,4.944952768549999,1.0988950767041281,2.0,216.0,4.167916608,217.0,5.7219889291,,,,,,,,
132,yTF__delydcI_ph5,3.4916035047,0.11093748933982397,2.0,218.0,3.4131588537,219.0,3.5700481557,,,,,,,,
133,yTF__delydcI_ph8,2.51078221755,0.0716008181466486,2.0,220.0,2.5614116416,221.0,2.4601527935,,,,,,,,
134,yTF__delyddM,4.3595241151,0.5283969625818491,2.0,222.0,4.7331571905,223.0,3.9858910397000002,,,,,,,,
135,yTF__delyheO,8.54870129755,1.3708095350513667,2.0,224.0,9.5180100155,225.0,7.5793925796,,,,,,,,
136,False Positives__bw_glc,1.88539286995,0.04574238023247975,2.0,226.0,1.9177376172,227.0,1.8530481227000002,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5846724086000004,0.1362249412151905,2.0,228.0,2.4883468289,229.0,2.6809979883,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6951686757499997,0.3982344601157353,2.0,230.0,2.976762963,231.0,2.4135743885,,,,,,,,
139,False Positives__fps_serB_ale1,2.50653889335,0.5652145606344576,2.0,232.0,2.906205942,233.0,2.1068718447,,,,,,,,
140,False Positives__fps_serB_ale4,2.7623679694999996,0.49573800623405595,2.0,234.0,2.4118282636,235.0,3.1129076754,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.4661936474,0.06677720587089506,2.0,236.0,2.5134122625,237.0,2.4189750323,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.65529910435,0.1847616047901163,2.0,238.0,1.5246529207,239.0,1.7859452880000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0096537983,,1.0,240.0,3.0096537983,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.42771227325,0.4958375116438073,2.0,241.0,2.0771022064,242.0,2.7783223401,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.42771227325,0.4958375116438073,2.0,243.0,2.0771022064,244.0,2.7783223401,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.33497395875,0.1642574267992464,2.0,245.0,4.4511214991,246.0,4.2188264184,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7687871824,,1.0,247.0,3.7687871824,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.10420324175,0.16063472699186834,2.0,248.0,1.9906173370000002,249.0,2.2177891465,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.6195617498,0.616256484443244,2.0,250.0,2.0553208889,251.0,1.1838026107,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.61816311655,0.010884484429756286,2.0,252.0,3.6258596093,253.0,3.6104666238,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1186405638500005,0.0268546897798603,2.0,254.0,5.0996514306,255.0,5.1376296971,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.25301325675,0.3317667830258153,2.0,256.0,4.4876077988,257.0,4.0184187147,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.619819538150001,0.17533365065734238,2.0,258.0,4.4958399248,259.0,4.7437991515,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.2586137636,0.1805170694103769,2.0,260.0,4.3862586075,261.0,4.1309689197,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.5689977741,0.3042270988251875,2.0,262.0,3.3538767295,263.0,3.7841188187,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.87980225805,0.1359900662932992,2.0,264.0,1.9759617561,265.0,1.78364276,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.689517381,0.008642432886509017,2.0,266.0,5.6834062581,267.0,5.6956285039,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8382013834999995,0.09000221776010664,2.0,268.0,5.774560205,269.0,5.901842562,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4740799629000003,0.14207690362043932,2.0,270.0,2.5745435049000003,271.0,2.3736164209,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7744136714,0.3079289534384433,2.0,272.0,3.5566750203,273.0,3.9921523225,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.65259971305,0.11902066673547694,2.0,274.0,3.7367600336,275.0,3.5684393925,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4764435224,0.14486808573396362,2.0,276.0,4.5788807282,277.0,4.3740063166,,,,,,,,
