,BSU_35170
SRX5278708,2.5492298115034484
SRX5278709,2.3374365670387167
SRX5278710,-0.1537404559143134
SRX5278711,-0.1232278932096289
SRX5278713,-0.6712146729457604
SRX5278714,-0.4553657723272231
SRX5278715,-0.6464910868520288
SRX5278716,-0.16390960958103307
SRX5278717,0.8816707879618981
SRX5278718,0.04511370719517771
SRX5278719,1.1628560676184598
SRX5278720,2.251802822162505
SRX5278721,1.911672572865779
SRX1254783,2.0132607302588363
SRX1254784,2.8405818334901833
SRX1254785,2.7581060293886672
SRX1254786,2.6963465574547616
SRX1473807,0.07306951766340664
SRX1473808,-0.15019113778027915
SRX1473809,0.07712162011687251
SRX7520944,-0.002799864390059525
SRX7520945,0.0350492731384886
SRX7520946,-0.03526337183459205
SRX7520947,0.0030139630861611977
SRX7520948,-3.6078097682589685
SRX7520949,-3.514442516002272
SRX7520950,-2.564079275669779
SRX7520951,-2.48185552621342
SRX959206,-0.7803894185933506
SRX959207,-0.7739641438601703
SRX959208,-0.8365134463337638
SRX959209,-0.8318723841138507
SRX959210,-1.1657464527672454
SRX959211,-1.3528075665206118
SRX959212,0.0907002392105607
SRX959213,0.1760406089204265
SRX959214,-0.22497334963124335
SRX959215,-0.0738427681192455
SRX959216,-0.17559682461160442
SRX959217,0.20767209423110436
SRX3269802,0.08619794148102056
SRX3269803,-0.08619794148101967
SRX3269804,-0.8880386327938776
SRX3269805,-1.0411051720613171
SRX3269806,-0.7243612871682679
SRX3269807,-0.9749388160738056
SRX3269808,-1.491242933920189
SRX3269809,-1.4610967946688291
SRX3269810,-1.2874063545382342
SRX3269811,-1.6684058515416806
SRX2529102,0.1589106718460256
SRX2529103,-0.1589106718460256
SRX2529104,0.8885279457364392
SRX2529105,0.4770462281584802
ERX1981712,0.3650670504530282
ERX1981713,0.2817514559629544
ERX1981714,0.4766758041225865
ERX1981715,0.02934719583297873
ERX1981716,-0.032307164476712565
ERX1981717,0.002959968643734712
ERX2274784,-0.4923416286294762
ERX2274785,0.4796301908155716
ERX2274786,0.2162255974494922
ERX2274787,0.5694341027431751
ERX2274788,0.5750190385079774
ERX2274789,0.6859628824794326
ERX2274790,0.31789362205354
ERX2274791,0.6354334242819286
ERX2274792,0.4290887136592216
ERX2274793,0.784334879895221
ERX2274794,0.7733518007127591
ERX2274795,0.8948402253939909
ERX2274796,-0.1943667895796155
ERX2274797,-0.2887609554507096
ERX2274798,0.4831277450303251
ERX2274799,0.6191093610687455
ERX2274800,1.0054098948832069
ERX2274801,0.9028712579051809
ERX1819430,-0.5061865573146864
ERX1819431,-0.6030318760944091
ERX1819432,-0.3822389832001045
ERX1819433,-0.3301221719937084
ERX1819434,-0.1888612457037686
ERX1819435,-0.5324828526128451
ERX1819436,-0.05195869116368623
ERX1819437,-0.7345596517836253
ERX1819438,-0.3575691161256911
ERX1819439,-0.512032761155365
ERX1819440,-0.5447573255422764
ERX1819441,-0.6222523957864379
ERX1819442,0.5464303618294606
ERX1819443,0.11813940832437984
ERX1819444,0.4676285899551251
ERX1819445,0.11055085375508078
ERX3440914,0.057358958362483385
ERX3440915,0.2274698024539505
ERX3440916,-0.05954584455824907
ERX3440917,0.3167502039772998
ERX3440918,0.5638672695483969
ERX3440919,0.22552735584711225
ERX3440920,0.21431514103060145
ERX3440921,1.129009847078672
ERX3440922,1.0769376820166272
ERX3440923,1.0712285149876726
ERX3440924,0.9138001733483893
ERX3440925,0.0063616090257454525
ERX3440926,1.0387071781030508
ERX3440927,1.0321457255761928
ERX3440928,0.9885200148677872
ERX3440929,0.8840673022490781
ERX3440930,0.963671606387308
ERX3440931,1.1596222839860273
ERX3440932,1.0706362133167229
ERX3440933,1.1298117160096792
ERX3440934,1.16426354662953
ERX3440935,1.1031661501315737
ERX3440936,-0.06372056738822884
ERX3440937,1.2027123477388066
ERX3440938,0.07972815443433312
ERX3440939,0.08340716566885488
ERX3440940,-0.3840564076760282
ERX3440941,1.6063193942359817
ERX3440942,1.0815305600797105
ERX3440943,1.4628829314016132
SRX5347612,-0.3977715934017905
SRX5347613,-0.03847851903309429
SRX5347614,0.4362501124348839
SRX5347615,0.07713082936154869
SRX5347616,0.29564348874825264
SRX5347617,0.4802655993416396
SRX5347618,-0.019443611295390184
SRX5347619,0.40621002018141183
SRX5347620,0.3668398281777998
SRX5347621,-0.02631537536136896
SRX5347622,-0.004484579236455843
SRX5347623,0.33335089641893395
SRX8170783,-0.015089436240386613
SRX8170784,-0.13333085735515482
SRX8170785,0.14842029359553788
SRX8170786,0.8461765008667985
SRX8170787,0.5156653155029218
SRX8170788,0.5605166921682779
SRX5177009,1.356376677467626
SRX5177010,1.4173925100134674
SRX5177011,1.5102939978587866
SRX5177012,2.1024843001273767
SRX7354731,0.08947293727645977
SRX7354732,-0.08947293727645977
SRX7354733,2.1644015816569606
SRX7354734,3.166966228818956
SRX7354735,2.1732547830486286
SRX7354736,1.995950783869348
SRX7354737,2.2821327354478704
SRX7354738,2.1102703301308123
SRX2508581,-0.047579979822475416
SRX2508582,-0.15576106826524505
SRX2508583,0.2267816874691979
SRX2508584,0.2766281915851847
SRX2508585,-0.014125056704543225
SRX2508586,0.009727126070091073
SRX2508587,0.24604126746401175
SRX2508588,0.15821291328592044
SRX2508589,0.06170503652701952
SRX2508590,0.06086998269332256
SRX2508591,0.3042508497151566
SRX2508592,0.3303478805716935
SRX1736086,-0.5736313491177336
SRX1736087,0.07088041764053532
SRX1736088,0.5027509314771983
SRX1736089,0.1377630478682743
SRX1736090,0.15830436034898376
SRX1736091,0.2634881085366389
SRX1736092,-0.4918425278993839
SRX1736093,-0.2776899965377169
SRX1736094,-0.2746870465212803
SRX1736095,0.5473187960929939
SRX1736096,0.4136669729907077
SRX1736097,0.3844638094975537
SRX7176371,-0.01402294571407392
SRX7176372,0.12125642974004334
SRX7176373,-0.10723348402597123
SRX7176374,0.26702493886828904
SRX7176375,0.3914307985816716
SRX7176376,0.39834747887509
