,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ica__ura_pyr,-1.1631176399999998,0.2504367723681633,2.0,178.0,-0.9860320999999996,179.0,-1.3402031799999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9401756914999999,0.46612895855264747,2.0,182.0,-0.6105727439999997,183.0,-1.269778639,,,,,,,,
112,ica__ade_glc,-0.988781387,0.4351668590755897,2.0,184.0,-1.2964908240000002,185.0,-0.6810719499999998,,,,,,,,
113,ytf__wt_glc,-0.0919551289999998,0.539641290611992,2.0,186.0,-0.4735391449999997,187.0,0.2896288870000001,,,,,,,,
114,ytf__delyafC,0.7718484514999999,0.23533404278879216,2.0,188.0,0.938254749,189.0,0.6054421539999999,,,,,,,,
115,ytf__delyeiE,-0.2531597270000001,0.06874454508614858,2.0,190.0,-0.3017694610000001,191.0,-0.2045499930000001,,,,,,,,
116,ytf__delyiaJ,0.7823668500000001,0.041791133653693704,2.0,192.0,0.7528160559999999,193.0,0.8119176440000002,,,,,,,,
117,ytf__delyieP,0.4886993070000003,0.15346388535251734,2.0,194.0,0.5972146610000002,195.0,0.3801839530000004,,,,,,,,
118,ytf__wt_ph5,-0.1300975164999998,0.019929314602743553,2.0,196.0,-0.14418966999999985,197.0,-0.11600536299999975,,,,,,,,
119,ytf__wt_ph8,-0.5484918,0.7995601513696192,2.0,198.0,-1.113866205,199.0,0.016882605000000158,,,,,,,,
120,ytf__delybaO,0.5336660055,0.02482784774110154,2.0,200.0,0.551221945,201.0,0.516110066,,,,,,,,
121,ytf__delybaQ,-0.7490951114999999,0.5599304843825935,2.0,202.0,-1.145025754,203.0,-0.35316446899999976,,,,,,,,
122,ytf__delybiH,-0.012700343999999978,0.0681007385040139,2.0,204.0,-0.06085483800000002,205.0,0.035454150000000066,,,,,,,,
123,ytf__delydcI_ph5,-0.49427207299999987,0.1165840905409893,2.0,206.0,-0.4118346719999999,207.0,-0.5767094739999998,,,,,,,,
124,ytf__delydcI_ph8,-0.7216146560000001,0.13655353133224477,2.0,208.0,-0.6250567280000001,209.0,-0.818172584,,,,,,,,
125,ytf__delyddM,-0.12758033600000007,0.12558282901910517,2.0,210.0,-0.03877986600000005,211.0,-0.2163808060000001,,,,,,,,
126,ytf__delyheO,0.5026949650000001,0.3008881538980322,2.0,212.0,0.289934911,213.0,0.7154550190000002,,,,,,,,
127,fps__bw_glc,-0.7092079689999998,0.49823013351509127,2.0,214.0,-0.35690606299999983,215.0,-1.0615098749999998,,,,,,,,
128,fps__fps_thrA_ale1,0.40930293549999996,0.0596418555472373,2.0,216.0,0.451476096,217.0,0.367129775,,,,,,,,
129,fps__fps_thrA_ale2,-0.019834519499999592,0.05822093436993787,2.0,218.0,-0.06100293699999959,219.0,0.02133389800000041,,,,,,,,
130,fps__fps_serB_ale1,-0.275231625,0.6604656417186752,2.0,220.0,0.191788109,221.0,-0.7422513589999999,,,,,,,,
131,fps__fps_serB_ale4,0.21794041249999996,0.33278263589148094,2.0,222.0,-0.017372445999999986,223.0,0.4532532709999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.43968238000000004,0.3103130811895181,2.0,224.0,0.22025789600000006,225.0,0.659106864,,,,,,,,
133,fps__fps_ptsI_ale3,0.09136022450000025,0.08363203843239421,2.0,226.0,0.03222344300000035,227.0,0.15049700600000016,,,,,,,,
134,pal__lyx_ale2_f6,0.4188022980000001,,1.0,228.0,0.4188022980000001,,,,,,,,,,
135,pal__lyx_ale2,-0.33928833049999985,0.22668351904507178,2.0,229.0,-0.499577784,230.0,-0.17899887699999972,,,,,,,,
136,pal__lyx_ale4,-1.1015246324999999,0.02285982249084883,2.0,231.0,-1.117688968,232.0,-1.085360297,,,,,,,,
137,pal__5drib_ale10_f18,-0.6003006594999998,0.9108891720981471,2.0,233.0,0.04379525100000015,234.0,-1.2443965699999997,,,,,,,,
138,pal__5drib_ale10,-0.8110466659999997,,1.0,235.0,-0.8110466659999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2063596514999997,0.2546990967867504,2.0,236.0,-0.3864591099999997,237.0,-0.02626019299999971,,,,,,,,
140,pal__arab_ale14,-0.9145658685,0.3043743409430264,2.0,238.0,-0.6993407079999998,239.0,-1.1297910290000002,,,,,,,,
141,pal__arab_ale16,-0.035729068499999794,0.5238835538790725,2.0,240.0,-0.406170682,241.0,0.3347125450000004,,,,,,,,
142,pal__tartr_ale26_f10,0.02564198200000023,0.2885068796224423,2.0,242.0,0.22964715300000016,243.0,-0.1783631889999997,,,,,,,,
143,pal__tartr_ale26,-0.18293695949999988,0.15237208066256006,2.0,244.0,-0.2906802909999997,245.0,-0.07519362800000008,,,,,,,,
144,pal__tartr_ale28_f10,0.7545063675000001,0.13739315204554622,2.0,246.0,0.8516579970000002,247.0,0.657354738,,,,,,,,
145,pal__tartr_ale28,-1.294573917,0.17533693679468654,2.0,248.0,-1.4185558539999998,249.0,-1.17059198,,,,,,,,
146,efeU__delmenFentC_citr,-0.5686799564999998,0.07443439647358516,2.0,250.0,-0.5160468899999997,251.0,-0.6213130229999999,,,,,,,,
147,efeU__delmenFentC,0.31636323850000014,0.019690996990066656,2.0,252.0,0.3024396010000001,253.0,0.3302868760000002,,,,,,,,
148,efeU__menFentC_ale39,-0.7050087809999999,0.3733227498639385,2.0,254.0,-0.4410297329999997,255.0,-0.968987829,,,,,,,,
149,efeU__menFentC_ale29,-0.7374910619999999,0.1859176414337308,2.0,256.0,-0.6060274369999998,257.0,-0.868954687,,,,,,,,
150,efeU__menFentC_ale30,-1.2631382955000001,0.087342770771288,2.0,258.0,-1.324898961,259.0,-1.20137763,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.36988945799999984,0.3686180488364389,2.0,260.0,-0.6305417799999997,261.0,-0.10923713599999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03588457500000031,0.08426182096573787,2.0,262.0,-0.023697529999999745,263.0,0.09546668000000036,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6660755094999999,0.2579913661609648,2.0,264.0,-0.4836480650000001,265.0,-0.8485029539999998,,,,,,,,
154,misc2__salc_glc,-1.2200087965,0.4106689615007256,2.0,266.0,-0.9296219889999996,267.0,-1.5103956040000002,,,,,,,,
155,misc2__dbcn_glc,-2.5657024945,0.6701504229740728,2.0,268.0,-3.039570403,269.0,-2.091834586,,,,,,,,
156,misc2__tyr_glc,-0.7114928589999998,0.3181218423934973,2.0,270.0,-0.9364389709999998,271.0,-0.4865467469999998,,,,,,,,
157,misc2__arg_cytd,-1.1650760889999998,0.21735001288221834,2.0,272.0,-1.0113864209999999,273.0,-1.318765757,,,,,,,,
158,misc2__delyheO_pyr,-0.6439649489999999,0.2640747436853354,2.0,274.0,-0.830693991,275.0,-0.4572359069999998,,,,,,,,
159,misc2__dellon_glc,-1.1193883189999998,0.5979138402414222,2.0,276.0,-1.5421772499999995,277.0,-0.6965993880000001,,,,,,,,
160,nquinone__delubiC,-0.5254127239999999,0.26310590415751994,2.0,278.0,-0.3393687549999997,279.0,-0.7114566930000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.13813753250000005,0.3764792328158549,2.0,280.0,-0.404348551,281.0,0.1280734859999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.01648490349999987,0.07584377766821539,2.0,282.0,0.03714474600000006,283.0,-0.0701145529999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.8128262405,0.0006004701288362054,2.0,284.0,-0.813250837,285.0,-0.8124016439999999,,,,,,,,
164,nquinone__ubiC_ale4,0.14439155850000018,0.07930370347446293,2.0,286.0,0.08831537200000028,287.0,0.20046774500000009,,,,,,,,
165,nquinone__delpdhR,-0.8882014844999999,0.2680269197559854,2.0,288.0,-0.698677832,289.0,-1.0777251369999998,,,,,,,,
166,quinone__glu_ale4,-2.159757866,0.42801949868467454,2.0,290.0,-2.462413356,291.0,-1.857102376,,,,,,,,
167,quinone__delmenF,-0.28403373349999983,0.3692267779724797,2.0,292.0,-0.02295097499999965,293.0,-0.545116492,,,,,,,,
168,quinone__menF_ale5,-0.16558399499999976,0.2594148138307936,2.0,294.0,-0.3490179689999997,295.0,0.017849979000000182,,,,,,,,
169,quinone__menF_ale6,-0.3097126864999997,0.20762376688517173,2.0,296.0,-0.4565248599999996,297.0,-0.16290051299999986,,,,,,,,
170,quinone__menF_ale7,0.1395381200000001,0.15695327488412347,2.0,298.0,0.25052084500000005,299.0,0.02855539500000015,,,,,,,,
171,quinone__menF_ale8,-0.3063816384999998,0.2866307902745593,2.0,300.0,-0.5090602139999998,301.0,-0.10370306299999976,,,,,,,,
172,quinone__delmenFubiC,-0.6275076479999999,0.006675807849104548,2.0,302.0,-0.6322281570000001,303.0,-0.6227871389999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.2590776054999997,0.02780342944386705,2.0,304.0,-0.27873759899999984,305.0,-0.2394176119999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.4677878499999999,0.09743153768712702,2.0,306.0,-0.5366823510000001,307.0,-0.3988933489999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.7987499744999997,0.034102374834442686,2.0,308.0,-0.8228639949999996,309.0,-0.7746359539999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.41772087499999966,0.39041508629963056,2.0,310.0,-0.1416557199999997,311.0,-0.6937860299999996,,,,,,,,
177,oxyR__wt_glc,-0.8940732469999997,0.018342233938466884,2.0,312.0,-0.8811033289999997,313.0,-0.9070431649999996,,,,,,,,
178,oxyR__wt_h2o2,-0.4078302644999998,0.2938596857341993,2.0,314.0,-0.6156204409999999,315.0,-0.20004008799999973,,,,,,,,
179,oxyR__glu_ale4,-1.976424124,0.6482933358817026,2.0,316.0,-2.434836738,317.0,-1.51801151,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3464088060000001,0.12761476682288214,2.0,318.0,-1.4366460730000001,319.0,-1.2561715390000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.6884775909999998,0.23983043227987422,2.0,320.0,-0.5188918659999997,321.0,-0.858063316,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6781104684999999,0.11953487754447219,2.0,322.0,-0.7626343909999997,323.0,-0.593586546,,,,,,,,
183,oxyR__oxyR_ale18,-1.3152214100000001,0.5038737676962027,2.0,324.0,-1.6715139680000002,325.0,-0.958928852,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0208275675,0.2135821767209962,2.0,326.0,-0.869802162,327.0,-1.171852973,,,,,,,,
185,oxyR__oxyR_ale19,-1.1699905240000001,0.05811774981289323,2.0,328.0,-1.2110859790000001,329.0,-1.1288950690000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.7216129855,0.018687589840145763,2.0,330.0,-1.708398864,331.0,-1.7348271069999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.659274511,0.03153322891711534,2.0,332.0,-0.6815718709999999,333.0,-0.636977151,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8474186705,0.055102146573419546,2.0,334.0,-0.8084555689999999,335.0,-0.886381772,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08843154749999993,0.3305840726173584,2.0,336.0,-0.3221897870000001,337.0,0.14532669200000026,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9195104940000001,0.28587068089037526,2.0,338.0,-1.121651591,339.0,-0.7173693970000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1280133395000001,0.9786538651754698,2.0,340.0,0.5639994449999999,341.0,-0.8200261240000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8302248069999999,0.3268460919186514,2.0,342.0,-0.5991097189999999,343.0,-1.061339895,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14513195599999973,0.1800827221403867,2.0,344.0,-0.27246967,345.0,-0.01779424199999946,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.37439612049999993,0.3997992453496475,2.0,346.0,-0.09169536299999992,347.0,-0.6570968779999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1099271450000001,0.2156776544330239,2.0,348.0,-1.262434277,349.0,-0.957420013,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.068684955,0.22092380409344028,2.0,350.0,-0.912468235,351.0,-1.224901675,,,,,,,,
197,abx_media__m9_ctrl,1.1252308475,0.46806819748583767,2.0,352.0,1.4562050439999998,353.0,0.794256651,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5385405815,0.7112087691425006,2.0,354.0,-1.035640038,355.0,-2.041441125,,,,,,,,
199,abx_media__camhb_ctrl,-0.9812452464999999,0.05119627680454873,2.0,356.0,-1.017446481,357.0,-0.945044012,,,,,,,,
200,abx_media__m9_mero,0.6544097600000003,0.21820176118392362,2.0,358.0,0.8087017050000003,359.0,0.5001178150000003,,,,,,,,
201,abx_media__rpmi_mero,-2.054128109,0.14674333885736757,2.0,360.0,-2.157891319,361.0,-1.950364899,,,,,,,,
202,abx_media__camhb_mero,-1.4262106494999998,0.599492543104556,2.0,362.0,-1.850115892,363.0,-1.0023054069999997,,,,,,,,
203,abx_media__m9_trisulf,0.6506416070000001,0.11425343547749987,2.0,364.0,0.7314309859999999,365.0,0.5698522280000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4533720890000001,0.04190690400433628,2.0,366.0,-1.483004745,367.0,-1.4237394330000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.3343367584999999,0.2986910875689649,2.0,368.0,-1.5455432519999999,369.0,-1.123130265,,,,,,,,
206,abx_media__m9_cef,0.7600720689999999,0.3835277276579443,2.0,370.0,1.0312671259999997,371.0,0.4888770120000001,,,,,,,,
207,abx_media__rpmi_cef,-0.6243530519999998,0.2962983563082621,2.0,372.0,-0.8338676289999998,373.0,-0.4148384749999998,,,,,,,,
208,abx_media__camhb_cef,-1.3994454955,0.4590965737243533,2.0,374.0,-1.074815195,375.0,-1.724075796,,,,,,,,
209,abx_media__m9_cipro,0.5060806055000001,0.7270601770178314,2.0,376.0,-0.008028576000000065,377.0,1.0201897870000003,,,,,,,,
