k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,False,-0.004491826180197,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
161,PAL Amp,False,0.004424444108046,,Unknown,Unknown
106,BW25113,False,0.0042165918605356,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
173,IS Elements-1,False,-0.0042065618439789,,Unknown,Unknown
186,Glutarate,False,-0.0040532437592093,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.004036694689713,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
33,Curli-2,False,0.0037974784960191,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,-0.0037956475316768,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,-0.0037721259951665,,Unknown,Unknown
137,Phosphate-2,False,0.0036531306029346,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
32,CpxR,False,0.0035626625188321,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
105,Glycine,False,-0.0035318369322462,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
160,YcjW,False,0.0034781171227363,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0030863700348344,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
170,Purine,False,0.0030309482035873,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
111,YgeV,False,0.0029933818648774,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
72,Galactose,False,-0.0028294068879826,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0028104397781973,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
35,FucR/ExuR,False,-0.0027547082762775,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0026346252534606,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
45,Resistance,False,0.0026327042712704,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
112,pts ALE,False,-0.0024657631262837,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,0.0024334017765917,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0023329454148432,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
86,UC-3,False,-0.0023243086685777,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0023122078366307,,cyoB/ndh/nuoB KOs,Energy Metabolism
145,ppGpp,False,0.0022889731302587,ppGpp,Stringent response,Global Stress
56,Sulfate,False,-0.0021804592754518,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
166,Rhamnose,False,0.0021440757557306,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0020687750539658,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
21,Nucleoside,False,0.0019916213422136,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
103,Tryptophan,False,-0.001990408236508,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0019805737535684,,Putative oxidoreductase components,Redox Stress
133,malE OE,False,0.0019721888906777,,Accounts for malE plasmid overexpression,Carbon Metabolism
132,rcsB KO,False,0.0019517213531982,,rcsB KO and associated regulatory changes,Envelope Stress
189,UC-7,False,-0.0018848296244115,,Unknown,Unknown
79,Isc System,False,0.0017600415736069,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
7,Sialic Acid,False,0.0017347451995,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
125,Membrane,False,0.0017206184277742,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
0,Sugar Diacid,False,0.0016441645848178,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
62,Fnr-1,False,-0.0016306173442188,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
174,Cra,False,-0.0016240656136484,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
148,LPS,False,0.0015978748699804,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.0015527928110708,YgbI,Tartrate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0015450817278438,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
191,Tryptophanase,False,-0.0014329854490987,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0013345725502679,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0012268819913043,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,-0.001214010625646,,Unknown,Unknown
58,Fur-2,False,0.0009685578578684,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
70,Salicylic Acid,False,0.0009403964455299,,Salicylic acid efflux,Redox Stress
121,Gluconate,False,-0.0009146629854341,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
9,ROS TALE Amp,False,-0.0009132057937275,,Amplification of DLP12/IS3,Unknown
158,Cysteine-2,False,-0.0008991941877115,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
167,UC-2,False,-0.0008906162144737,,Unknown,Unknown
30,IS Elements-2,False,-0.000889765713466,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0008877944426848,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
114,GlcNAc,False,-0.0007294199620363,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
102,Thr/Ser-1,False,0.0007189682069098,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0004113955115742,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
43,N Reduction,False,0.0002906447582721,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
109,Flagella,False,-0.0001938867989237,,Flagellar biosynthesis,Extracellular Structures
47,Biofilm,False,-0.0001787865387714,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
163,CP4-44,False,-0.0001394524193016,,CP4-44 prophage expression variation,Prophage
77,ROS TALE Del-1,False,-0.0001143332813944,,Unknown,Unknown
92,Crp-1,False,-6.837898156816479e-05,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
128,FliA,False,1.9841117989846357e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
