,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.36093472950000005,0.055148268320329194,2.0,26.0,0.39993044400000005,27.0,0.321939015,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.12860058561379167,3.0,28.0,0.11545607000000001,29.0,0.023145524,30.0,-0.13860159400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.019831710532415957,2.0,31.0,0.014023137000000001,32.0,-0.014023137000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.271835167,0.0755151731261828,2.0,33.0,-0.218437876,34.0,-0.325232458,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.165324096,0.04243411999196202,2.0,35.0,-0.13531864200000002,36.0,-0.19532955,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.05339661457994331,3.0,37.0,-0.036602022000000005,38.0,-0.024668948000000003,39.0,0.061270971,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.386864331,0.17766657427570987,3.0,40.0,-0.266494026,41.0,-0.590919751,42.0,-0.30317921600000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30516408517240967,2.0,43.0,0.21578359400000002,44.0,-0.21578359400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.799610334,0.026119332314998002,2.0,45.0,0.7811411770000001,46.0,0.8180794910000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.22671055350000002,0.15614981419739865,2.0,47.0,0.116295961,48.0,0.33712514600000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.069175753,0.01156169650400113,2.0,49.0,-0.061000399000000004,50.0,-0.077351107,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.080875464,0.06202059362764651,3.0,51.0,-0.143472237,52.0,-0.079706582,53.0,-0.019447573000000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.08767852585350591,3.0,54.0,-0.07789499999999999,55.0,-0.017059648,56.0,0.094954648,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09845841942585502,3.0,57.0,0.052578473,58.0,0.061007319000000004,59.0,-0.113585791,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.33587458900000006,0.10545620519153481,3.0,60.0,0.24274182700000002,61.0,0.314501823,62.0,0.450380117,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24424557025205026,2.0,63.0,-0.17270769900000002,64.0,0.17270769900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.44509797,0.11280666247628048,2.0,65.0,-0.524864326,66.0,-0.365331614,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2505776409799291,4.0,67.0,0.018903343,68.0,-0.0513084,70.0,-0.287814354,71.0,0.32021941200000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5079989785000001,0.03132593278603596,2.0,69.0,0.48584819900000004,72.0,0.5301497580000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.469446951953614e-18,0.12015062172104478,3.0,73.0,0.129883839,76.0,-0.10717713200000001,77.0,-0.022706707000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16812200866666668,0.0637575659712815,3.0,74.0,0.153133275,75.0,0.238038572,84.0,0.113194179,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.07887985566666668,0.08173546498894076,3.0,78.0,0.07223781400000001,79.0,0.16373368400000002,80.0,0.0006680690000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14107581900000002,0.1616732394613067,3.0,81.0,-0.09683796600000001,82.0,-0.0061263030000000005,83.0,-0.32026318800000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.272946796,0.25230609965389783,2.0,85.0,-0.094539442,86.0,-0.45135415,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24720806906515005,2.0,87.0,-0.174802502,88.0,0.174802502,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24785500954453907,2.0,89.0,-0.17525995800000002,90.0,0.17525995800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30748097650000006,0.28957835923508124,2.0,91.0,-0.5122437980000001,92.0,-0.102718155,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.067637589,0.0670200078133568,2.0,93.0,0.020247287000000003,94.0,0.11502789100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.300803782,0.03448626098462867,2.0,95.0,-0.276418313,96.0,-0.325189251,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.266840277,0.023030527260215473,2.0,97.0,-0.25055523500000004,98.0,-0.28312531900000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25725780200000004,0.05699955236232825,2.0,99.0,-0.297562572,100.0,-0.21695303200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.469446951953614e-18,0.09037053748971592,5.0,101.0,0.13923527500000002,102.0,-0.045475622,103.0,-0.101406349,104.0,0.025040777,105.0,-0.017394081000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.114739399,0.15138002328358444,2.0,106.0,-0.22178124000000002,107.0,-0.007697558,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11494445550000001,0.019227911344853986,2.0,108.0,0.128540642,109.0,0.101348269,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07340721566666666,0.30801777167521643,3.0,110.0,0.023958474,111.0,-0.20689474700000002,112.0,0.40315792,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.03176868133333333,0.24936188400800727,3.0,113.0,-0.245935223,114.0,0.104728636,115.0,0.236512631,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.17162098443505325,6.0,116.0,-0.015493976000000001,117.0,-0.006456343000000001,118.0,0.174725291,119.0,-0.319993802,120.0,0.077244093,121.0,0.089974737,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.060952337251917114,2.0,122.0,0.043099811,123.0,-0.043099811,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35404719500000004,0.18703115359476352,2.0,124.0,-0.221796198,125.0,-0.486298192,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.146873098,0.014868332873795987,2.0,126.0,0.15738659700000002,127.0,0.136359599,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34527246825,0.08450165102936358,4.0,128.0,-0.43019013,129.0,-0.38063673400000003,130.0,-0.33863886600000004,131.0,-0.231624143,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.08863800416820165,4.0,132.0,-0.10361401,133.0,-0.03397008,134.0,0.035508663,135.0,0.10207542700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2516232815,0.042067415122345485,2.0,136.0,-0.221877127,137.0,-0.28136943600000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.9999999989472883e-09,0.06955921860119049,3.0,138.0,-0.06958934600000001,139.0,6.0299999999999995e-05,140.0,0.06952905200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.42975728580368366,5.0,141.0,-0.569269345,142.0,-0.20589790800000002,145.0,-0.063836838,146.0,0.509681556,147.0,0.329322536,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.18668892550000002,0.25860454653419307,2.0,143.0,-0.0038278970000000002,144.0,-0.369549954,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4248720023333334,0.07525633077368515,3.0,148.0,0.43711628900000005,149.0,0.49325538500000005,150.0,0.344244333,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10187932150000001,0.16653313422111513,2.0,151.0,0.015877387,152.0,-0.21963603,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1425181354107568,3.0,153.0,0.149093511,154.0,-0.014216310000000001,155.0,-0.134877201,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23414342699723187,2.0,156.0,-0.165564405,157.0,0.165564405,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2929439425,0.30072170591148817,2.0,158.0,0.08030158500000001,159.0,0.5055862999999999,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13221467179698237,2.0,160.0,0.093489891,161.0,-0.093489891,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.025871603,0.03760667795517091,2.0,162.0,0.000720334,163.0,-0.05246354,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2706796873333333,0.07141625840135825,3.0,164.0,-0.28087612100000003,165.0,-0.194713237,166.0,-0.336449704,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05410139178103501,2.0,167.0,-0.038255461000000004,168.0,0.038255461000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.08704871212500001,0.193341214223358,8.0,169.0,-0.23214732400000002,170.0,-0.34244251800000003,171.0,-0.222529159,172.0,-0.09443361,182.0,-0.15119579600000002,183.0,-0.020998891000000002,214.0,0.214601971,215.0,0.15275563
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.16198533150000002,0.06084144805938466,2.0,173.0,0.11896393100000001,174.0,0.20500673200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.292163976,0.027410193927820195,2.0,175.0,0.272782042,176.0,0.31154591,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.21521481650000002,0.13849312594014632,2.0,177.0,0.31314424500000004,178.0,0.117285388,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.015316856857142859,0.15230876805701563,7.0,179.0,0.15777906900000002,180.0,-0.10048466800000001,181.0,-0.258853218,194.0,0.026640949,195.0,0.006593811000000001,199.0,0.145474454,200.0,0.130067601,,
70,aeruPRECISE2.0__LB_wt,-1.022310198,0.26513338881852605,4.0,184.0,-0.833875604,185.0,-0.8830210350000001,230.0,-0.9600342380000001,231.0,-1.412309915,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.017362285763118865,2.0,186.0,-0.01227699,187.0,0.01227699,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0588932455,0.10315533161427372,2.0,188.0,0.014048589,189.0,-0.13183508,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.015276074500000004,0.08614705320430166,2.0,190.0,0.045639091,191.0,-0.07619124000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.14382351300000001,0.3243063180288619,6.0,192.0,-0.576819125,193.0,-0.109693071,196.0,-0.359112141,197.0,-0.263325955,226.0,0.161901881,227.0,0.284107333,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19412104685714288,0.16651708729735373,7.0,198.0,-0.51208422,216.0,-0.15518806100000002,217.0,-0.18396263100000002,218.0,-0.034047390000000004,219.0,-0.28937579900000004,228.0,-0.028328391,229.0,-0.155860836,,
76,aeruPRECISE2.0__M9fructAA_wt,0.01741587925,0.0819190589196103,4.0,201.0,0.01576858,202.0,0.06277608800000001,207.0,0.088070303,208.0,-0.096951454,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10813613000000001,0.12298534548686414,4.0,203.0,0.160549792,204.0,0.254633524,209.0,-0.017631972000000003,210.0,0.034993176,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.331580477,0.13890902260393637,3.0,205.0,-0.41659350700000003,206.0,-0.17128047700000001,213.0,-0.40686744700000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2146666565,0.049015548177661,2.0,211.0,-0.24932588300000003,212.0,-0.18000743,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6224773366666667,0.18234805414161495,6.0,220.0,0.843470402,221.0,0.741891042,222.0,0.4384361,223.0,0.38579304200000003,224.0,0.591783656,225.0,0.733489778,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.23805249,0.09417131863487614,2.0,232.0,-0.30464166800000003,233.0,-0.171463312,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4122535525,0.2728514527554789,2.0,234.0,-0.605188665,251.0,-0.21931844,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.8639981565,4.9926894726931295,2.0,235.0,-7.394362739,250.0,-0.33363357400000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.09934193699999999,0.3152990622235056,2.0,236.0,-0.322292042,247.0,0.123608168,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.1012047765,0.3727921800688495,2.0,237.0,-1.364808655,246.0,-0.837600898,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.708221018,0.4239967385080196,2.0,238.0,-1.008031987,239.0,-0.40841004900000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.30548759300000006,0.14297894135642245,2.0,240.0,-0.204386214,241.0,-0.40658897200000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.335361677,0.06795016435760087,2.0,242.0,-0.38340969900000005,243.0,-0.287313655,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.048963730000000004,0.016533437821628992,2.0,244.0,-0.037272824,245.0,-0.060654636000000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.559871008,0.8290312857929534,2.0,248.0,0.026342636000000003,249.0,-1.146084652,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.00020766100000000481,0.13927963020625836,2.0,252.0,0.09827791,253.0,-0.098693232,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.20964000825,0.4416516273463129,4.0,254.0,0.10898895800000001,255.0,0.200277736,286.0,-0.41544988200000005,287.0,-0.732376845,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.36111315,0.011579453369490277,2.0,256.0,0.36930106,257.0,0.35292524000000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0307227066,0.22986142421963696,5.0,258.0,-0.256744965,259.0,0.08757567200000001,260.0,-0.302068365,261.0,0.178676679,296.0,0.138947446,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.12626990500000002,0.39362869994393335,2.0,262.0,0.40460742800000005,263.0,-0.15206761800000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2028511665,0.2484119671504881,2.0,264.0,0.02719738,265.0,0.37850495300000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.12165244850000001,0.15376369367799314,2.0,266.0,0.012925098000000001,267.0,0.23037979900000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2183551425,0.11074045898499402,2.0,268.0,-0.296660472,269.0,-0.140049813,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2691514585,0.06527020632238004,2.0,270.0,0.315304464,271.0,0.222998453,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.912160022,0.2634116458159962,2.0,272.0,-0.725899861,273.0,-1.098420183,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.06409132000000001,0.05205450715411731,2.0,274.0,-0.027283225,281.0,-0.100899415,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1056445835,0.1171726275357862,2.0,275.0,-0.022791024,276.0,-0.188498143,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.09874468200000003,0.3686997884228453,4.0,277.0,-0.5232065490000001,278.0,-0.229160137,288.0,0.34706576,289.0,0.010322198000000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.264253446,0.1524770078274545,4.0,279.0,-0.080240218,280.0,-0.39806251200000003,290.0,-0.197917705,291.0,-0.380793349,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2913939895,0.07156641520971282,2.0,282.0,-0.240788892,283.0,-0.34199908700000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0099821735,0.06940593246418393,2.0,284.0,0.039095232,285.0,-0.059059579,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0522182065,0.004689802994726382,2.0,292.0,-0.055534398000000006,293.0,-0.048902015,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.2113215134999997,0.2850681055013405,2.0,294.0,-2.412895104,295.0,-2.009747923,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1502504325,0.09266820831507905,2.0,297.0,0.084724114,298.0,0.21577675100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17993994738176985,2.0,299.0,0.127236757,304.0,-0.127236757,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.091874912,0.23284921794090752,2.0,300.0,-0.072774349,305.0,0.256524173,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07138244233333335,0.5340470325577786,6.0,301.0,0.18611986200000002,302.0,-0.703741524,303.0,0.293836615,306.0,-0.047390992,307.0,-0.721125318,308.0,0.564006703,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.053871101000000005,0.049749051962096,2.0,309.0,-0.089048993,310.0,-0.018693209000000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9323518525000001,0.45247317521565716,2.0,311.0,0.612405002,312.0,1.2522987030000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.15368462800000002,0.09864082180481706,2.0,313.0,-0.083935034,314.0,-0.22343422200000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07907323121152346,2.0,315.0,-0.055913218,316.0,0.055913218,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.23061407550000002,0.5236286093575426,2.0,317.0,0.600875416,318.0,-0.13964726500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8592731685000001,0.1748549056374857,2.0,319.0,0.735632079,320.0,0.9829142580000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18504636142851538,2.0,321.0,0.130847537,322.0,-0.130847537,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.380872092,0.08618775089819229,3.0,323.0,0.35880652,324.0,0.307862262,325.0,0.475947494,,,,,,,,,,
121,ersA_knockout__delersA,-0.0029650790000000024,0.17198984967436726,2.0,326.0,0.11865011,327.0,-0.12458026800000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13598803824034006,2.0,328.0,0.096158064,329.0,-0.096158064,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09372815784454377,2.0,330.0,-0.066275816,331.0,0.066275816,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.009558063500000002,0.08764394169153109,2.0,332.0,-0.07153168900000001,333.0,0.052415562000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06110987600000001,0.19445418798995012,3.0,334.0,-0.06856221800000001,335.0,-0.251730761,336.0,0.136963351,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1928857189670401,3.0,337.0,0.182160859,338.0,-0.202066765,339.0,0.019905906,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.008211023499999998,0.2395602955691506,2.0,340.0,0.17760573300000002,341.0,-0.16118368600000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.23013765994685867,3.0,342.0,-0.25701788400000003,343.0,0.186987126,344.0,0.070030758,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25660934222059195,2.0,345.0,-0.181450206,346.0,0.181450206,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0194707795,0.06427656290289396,2.0,347.0,0.064921173,348.0,-0.025979614,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.27824751768849054,3.0,349.0,0.270805322,350.0,0.014330567,351.0,-0.285135888,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.007221603999999996,0.09847681404377509,2.0,352.0,0.062412019000000006,353.0,-0.076855227,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.14184563312094284,4.0,354.0,0.015841574,361.0,-0.20444008200000002,365.0,0.110565011,366.0,0.07803349700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4359021255,0.08014225574941793,2.0,355.0,0.379232993,356.0,0.492571258,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30360054700000005,0.03752628132836358,2.0,357.0,0.277065459,358.0,0.33013563500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13946074920000004,0.41915120832549946,5.0,359.0,-0.239431893,360.0,-0.270644885,362.0,0.24303031200000003,363.0,0.212571915,364.0,0.7517782970000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44769201300000006,0.05942319196754354,2.0,367.0,-0.405673471,368.0,-0.48971055500000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.120045845,0.11193882325266244,2.0,369.0,-0.040893144,370.0,-0.199198546,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11951789900000001,0.15624853125379976,2.0,371.0,-0.009033503,374.0,-0.23000229500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17433302950000001,0.004171502209398014,2.0,372.0,-0.171383332,373.0,-0.177282727,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5309920906666666,0.13011639659960922,3.0,375.0,0.403290217,376.0,0.663395564,377.0,0.526290491,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.2531481367994156,3.0,378.0,0.186229673,379.0,-0.288237518,380.0,0.102007845,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.10784431993531103,3.0,381.0,0.033127467,382.0,-0.12052202100000001,383.0,0.087394554,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7659963085000001,0.06144959807497131,2.0,384.0,-0.8094477360000001,385.0,-0.722544881,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.17526694105611793,5.0,386.0,-0.11941164800000001,387.0,-0.11665572800000001,388.0,-0.14642954800000002,389.0,0.20561405700000002,390.0,0.176882868,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1849986164,0.2141076150936149,5.0,391.0,-0.179772819,392.0,-0.32698354700000004,393.0,-0.46159221500000003,394.0,0.046647678000000005,395.0,-0.003292179,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0282307355,0.060371881073415665,2.0,396.0,0.070920102,397.0,-0.014458631000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.041391143146566126,2.0,398.0,-0.029267958,399.0,0.029267958,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06744187054743983,2.0,400.0,-0.047688604,401.0,0.047688604,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22026626600000002,0.12898902103057053,3.0,402.0,0.078752217,403.0,0.33125385100000004,404.0,0.25079273,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03941405985844648,2.0,405.0,-0.027869949,406.0,0.027869949,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.09447338450000001,0.1021960762117703,2.0,407.0,0.166736923,408.0,0.022209846000000002,,,,,,,,,,,,
