k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,-0.001813762,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.0018102690000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.0016730940000000002,,,Singlet
25,Uncharacterized-5,False,-0.0016340999999999999,,,Uncharacterized
20,GcsR,False,0.001564059,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0014880260000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,0.0014660880000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,0.001441379,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.0013465250000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001342197,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00119928,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.0011411050000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.000971816,,Iron acquisition,Metal Homeostasis
39,AtuR,False,-0.0008978730000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,0.0008818210000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,-0.0008684060000000001,ExsB,T3SS system,Secretion System
106,NarL,False,0.000753126,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0006847810000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0006065290000000001,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,0.000568734,,,Translational
2,PrrF,False,0.0005374900000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.000324522,,,Uncharacterized
5,CueR,False,-0.00031734900000000003,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,-0.000300305,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.00023874900000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.000131621,,,Uncharacterized
115,Uncharacterized-14,False,-0.000125714,,,Uncharacterized
24,Sfa2,False,-0.000115322,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,-8.02e-05,,,Uncharacterized
96,Zur-1,False,-5.54e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
