,PA0318
ERX2456851,-0.245935223
ERX2456852,0.104728636
ERX2456853,0.236512631
ERX2456854,-0.015493976000000001
ERX2456855,-0.006456343000000001
ERX2456856,0.174725291
ERX2456857,-0.319993802
ERX2456858,0.077244093
ERX2456859,0.089974737
SRX1156127,0.043099811
SRX1156135,-0.043099811
SRX1156136,-0.221796198
SRX1156137,-0.486298192
SRX1156138,0.15738659700000002
SRX1156140,0.136359599
ERX3558798,-0.43019013
ERX3558799,-0.38063673400000003
ERX3558800,-0.33863886600000004
ERX3558801,-0.231624143
ERX3558802,-0.10361401
ERX3558803,-0.03397008
ERX3558804,0.035508663
ERX3558805,0.10207542700000001
ERX3593017,-0.221877127
ERX3593018,-0.28136943600000003
ERX3593020,-0.06958934600000001
ERX3593021,6.0299999999999995e-05
ERX3593022,0.06952905200000001
SRX2520351,-0.569269345
SRX2520352,-0.20589790800000002
SRX2520353,-0.0038278970000000002
SRX2520354,-0.369549954
SRX2520355,-0.063836838
SRX2520356,0.509681556
SRX2520357,0.329322536
SRX2520358,0.43711628900000005
SRX2520359,0.49325538500000005
SRX2520360,0.344244333
SRX3169722,0.015877387
SRX3169723,-0.21963603
SRX3169725,0.149093511
SRX3169726,-0.014216310000000001
SRX3169728,-0.134877201
SRX8143226,-0.165564405
SRX8143227,0.165564405
SRX8143228,0.08030158500000001
SRX8143229,0.5055862999999999
SRX6853212,0.093489891
SRX6853213,-0.093489891
SRX6853214,0.000720334
SRX6853215,-0.05246354
SRX7747527,-0.28087612100000003
SRX7747528,-0.194713237
SRX7747537,-0.336449704
SRX7747538,-0.038255461000000004
SRX7747540,0.038255461000000004
Paeru_0017,-0.23214732400000002
Paeru_0018,-0.34244251800000003
Paeru_0019,-0.222529159
Paeru_0020,-0.09443361
Paeru_0033,0.11896393100000001
Paeru_0034,0.20500673200000002
Paeru_0035,0.272782042
Paeru_0036,0.31154591
Paeru_0037,0.31314424500000004
Paeru_0038,0.117285388
Paeru_0039,0.15777906900000002
Paeru_0041,-0.10048466800000001
Paeru_0040,-0.258853218
Paeru_0042,-0.15119579600000002
Paeru_0043,-0.020998891000000002
Paeru_0044,-0.833875604
Paeru_0045,-0.8830210350000001
Paeru_0046,-0.01227699
Paeru_0047,0.01227699
Paeru_0048,0.014048589
Paeru_0049,-0.13183508
Paeru_0050,0.045639091
Paeru_0051,-0.07619124000000001
Paeru_0052,-0.576819125
Paeru_0053,-0.109693071
Paeru_0056,0.026640949
Paeru_0057,0.006593811000000001
Paeru_0058,-0.359112141
Paeru_0059,-0.263325955
Paeru_0060,-0.51208422
Paeru_0061,0.145474454
Paeru_0062,0.130067601
Paeru_0063,0.01576858
Paeru_0064,0.06277608800000001
Paeru_0065,0.160549792
Paeru_0066,0.254633524
Paeru_0068,-0.41659350700000003
Paeru_0069,-0.17128047700000001
Paeru_0070,0.088070303
Paeru_0071,-0.096951454
Paeru_0072,-0.017631972000000003
Paeru_0073,0.034993176
Paeru_0074,-0.24932588300000003
Paeru_0075,-0.18000743
Paeru_0077,-0.40686744700000005
Paeru_0106,0.214601971
Paeru_0107,0.15275563
Paeru_0111,-0.15518806100000002
Paeru_0112,-0.18396263100000002
Paeru_0131,-0.034047390000000004
Paeru_0132,-0.28937579900000004
Paeru_0133,0.843470402
Paeru_0134,0.741891042
Paeru_0135,0.4384361
Paeru_0136,0.38579304200000003
Paeru_0137,0.591783656
Paeru_0138,0.733489778
Paeru_0161,0.161901881
Paeru_0162,0.284107333
Paeru_0166,-0.028328391
Paeru_0167,-0.155860836
Paeru_0220,-0.9600342380000001
Paeru_0221,-1.412309915
Paeru_0258,-0.30464166800000003
Paeru_0259,-0.171463312
Paeru_0260,-0.605188665
Paeru_0261,-7.394362739
Paeru_0262,-0.322292042
Paeru_0263,-1.364808655
Paeru_0264,-1.008031987
Paeru_0265,-0.40841004900000005
Paeru_0266,-0.204386214
Paeru_0267,-0.40658897200000005
Paeru_0268,-0.38340969900000005
Paeru_0269,-0.287313655
Paeru_0270,-0.037272824
Paeru_0271,-0.060654636000000005
Paeru_0282,-0.837600898
Paeru_0283,0.123608168
Paeru_0284,0.026342636000000003
Paeru_0285,-1.146084652
Paeru_0286,-0.33363357400000004
Paeru_0287,-0.21931844
Paeru_0001,0.09827791
Paeru_0002,-0.098693232
Paeru_0005,0.10898895800000001
Paeru_0006,0.200277736
Paeru_0007,0.36930106
Paeru_0009,0.35292524000000003
Paeru_0011,-0.256744965
Paeru_0012,0.08757567200000001
Paeru_0013,-0.302068365
Paeru_0014,0.178676679
Paeru_0021,0.40460742800000005
Paeru_0022,-0.15206761800000002
Paeru_0023,0.02719738
Paeru_0024,0.37850495300000003
Paeru_0025,0.012925098000000001
Paeru_0026,0.23037979900000002
Paeru_0031,-0.296660472
Paeru_0032,-0.140049813
Paeru_0102,0.315304464
Paeru_0103,0.222998453
Paeru_0104,-0.725899861
Paeru_0105,-1.098420183
Paeru_0108,-0.027283225
Paeru_0109,-0.022791024
Paeru_0110,-0.188498143
Paeru_0121,-0.5232065490000001
Paeru_0122,-0.229160137
Paeru_0123,-0.080240218
Paeru_0124,-0.39806251200000003
Paeru_0125,-0.100899415
Paeru_0126,-0.240788892
Paeru_0127,-0.34199908700000003
Paeru_0128,0.039095232
Paeru_0129,-0.059059579
Paeru_0139,-0.41544988200000005
Paeru_0140,-0.732376845
Paeru_0157,0.34706576
Paeru_0158,0.010322198000000001
Paeru_0159,-0.197917705
Paeru_0160,-0.380793349
Paeru_0163,-0.055534398000000006
Paeru_0165,-0.048902015
Paeru_0218,-2.412895104
Paeru_0219,-2.009747923
Paeru_0254,0.138947446
Paeru_0256,0.084724114
Paeru_0257,0.21577675100000002
SRX591667,0.127236757
SRX591668,-0.072774349
SRX591669,0.18611986200000002
SRX591670,-0.703741524
SRX591671,0.293836615
SRX591675,-0.127236757
SRX591676,0.256524173
SRX591677,-0.047390992
SRX591678,-0.721125318
SRX591679,0.564006703
ERX541575,-0.089048993
ERX541576,-0.018693209000000002
ERX541577,0.612405002
ERX541578,1.2522987030000001
ERX541585,-0.083935034
ERX541586,-0.22343422200000002
ERX541587,-0.055913218
ERX541588,0.055913218
ERX541593,0.600875416
ERX541594,-0.13964726500000002
ERX541595,0.735632079
ERX541596,0.9829142580000001
SRX3763712,0.130847537
SRX3763714,-0.130847537
SRX3763715,0.35880652
SRX3763716,0.307862262
SRX3763717,0.475947494
ERX2259197,0.11865011
ERX2259198,-0.12458026800000001
ERX2259199,0.096158064
ERX2259200,-0.096158064
SRX1516139,-0.066275816
SRX1516140,0.066275816
SRX1516141,-0.07153168900000001
SRX1516142,0.052415562000000006
ERX2068556,-0.06856221800000001
ERX2068557,-0.251730761
ERX2068558,0.136963351
ERX2068559,0.182160859
ERX2068560,-0.202066765
ERX2068561,0.019905906
SRX2652927,0.17760573300000002
SRX2652931,-0.16118368600000002
SRX2652933,-0.25701788400000003
SRX2652935,0.186987126
SRX2652937,0.070030758
SRX3324112,-0.181450206
SRX3324113,0.181450206
SRX3324116,0.064921173
SRX3324117,-0.025979614
SRX6747953,0.270805322
SRX6747954,0.014330567
SRX6747955,-0.285135888
SRX6747957,0.062412019000000006
SRX6747958,-0.076855227
SRX7058493,0.015841574
SRX7058498,0.379232993
SRX7058499,0.492571258
SRX7058500,0.277065459
SRX7058501,0.33013563500000004
SRX7058502,-0.239431893
SRX7058503,-0.270644885
SRX7058504,-0.20444008200000002
SRX7058505,0.24303031200000003
SRX7058506,0.212571915
SRX7058508,0.7517782970000001
SRX7058510,0.110565011
SRX7058511,0.07803349700000001
SRX7058512,-0.405673471
SRX7058513,-0.48971055500000005
SRX7058514,-0.040893144
SRX7058515,-0.199198546
SRX7058492,-0.009033503
SRX7058494,-0.171383332
SRX7058495,-0.177282727
SRX7058509,-0.23000229500000002
SRX6923929,0.403290217
SRX6923930,0.663395564
SRX6923932,0.526290491
SRX6923933,0.186229673
SRX6923934,-0.288237518
SRX6923935,0.102007845
SRX7940213,0.033127467
SRX7940214,-0.12052202100000001
SRX7940215,0.087394554
SRX7940216,-0.8094477360000001
SRX7940217,-0.722544881
SRX6874325,-0.11941164800000001
SRX6874326,-0.11665572800000001
SRX6874327,-0.14642954800000002
SRX6874328,0.20561405700000002
SRX6874329,0.176882868
SRX6874330,-0.179772819
SRX6874331,-0.32698354700000004
SRX6874332,-0.46159221500000003
SRX6874333,0.046647678000000005
SRX6874334,-0.003292179
SRX2255950,0.070920102
SRX2255951,-0.014458631000000001
SRX2255954,-0.029267958
SRX2255955,0.029267958
ERX2813653,-0.047688604
ERX2813654,0.047688604
ERX2813656,0.078752217
ERX2813657,0.33125385100000004
ERX2813658,0.25079273
SRX2711962,-0.027869949
SRX2711963,0.027869949
SRX2711964,0.166736923
SRX2711965,0.022209846000000002
SRX2711966,-0.174178467
SRX2711967,-0.5808016
