,PP_0451
SRX5704167,0.3339100499999983
SRX5704168,-0.2839215200000016
SRX5704169,-0.8511428800000012
SRX5704170,-1.515165050000002
SRX5704171,-1.208948610000002
SRX5704172,0.6602908399999983
SRX5704173,-0.530746060000002
SRX5704174,0.7808756699999986
SRX5704175,1.1742702199999986
SRX4552613,-0.3708824150000005
SRX4552614,-0.1847465550000002
SRX4552615,-0.6609743219999995
SRX4552616,-1.295811260000001
SRX4552617,-1.416004267
SRX4552618,-1.4235443720000005
SRX4552619,-0.4741811550000001
SRX4552621,0.4741811550000001
SRX4552622,-2.256580656000001
SRX4552623,-2.3950930679999995
SRX4552624,-2.4039269129999994
SRX7195897,0.1478766153333328
SRX7195898,-0.0087071316666662
SRX7195899,-0.1391694836666666
SRX7195900,-0.2822827226666664
SRX7195901,0.0029383083333343
SRX7195902,-0.2864863846666665
SRX801088,-0.060534500000001
SRX801089,0.0605344999999992
SRX801090,0.4597486699999997
SRX801091,0.86340781
SRX801092,-0.0092617400000012
SRX801093,-0.4421068000000012
SRX3921725,0.0085201539999992
SRX3921834,-0.0380051820000009
SRX3921973,0.0294850279999998
SRX3922005,-0.4395186660000005
SRX3922933,-0.4472366560000003
SRX3923031,0.0982965479999995
SRX5739419,-1.7670686819999997
SRX5739420,-2.1519858119999995
SRX5739421,-1.902585135
SRX5739422,0.513206287
SRX5739423,0.6030194480000004
SRX5739424,0.0294861459999999
SRX5739425,0.5146939550000011
SRX5739426,0.0085197490000004
SRX5739427,-0.0380058949999995
SBRG_Stress3__butanol__1,0.4617496274999997
SBRG_Stress3__butanol__2,0.5479535295000009
SBRG_Stress3__glc__1,0.0108305765
SBRG_Stress3__glc__2,-0.0108305765
SBRG_Stress3__isopentanol__1,1.6543208645000007
SBRG_Stress3__isopentanol__2,0.9276296945000002
SRX3141766,0.464225859499999
SRX3141767,-0.1882210364999998
SRX3141769,0.2825154965000003
SRX3141770,0.1882210364999998
SRX7584765,0.112334409999999
SRX7584767,0.6473343899999993
SRX7584769,0.316422649999998
SRX7584771,0.2175464299999987
SRX7584773,-0.3224690500000005
SRX7584774,-2.5250425510000003
SRX7584775,-0.2652871400000016
SRX7584776,-2.1986552940000017
SRX7584777,0.239252969999999
SRX7584778,-0.0495533800000007
SRX7584779,-1.4103154000000018
SRX7584780,0.1102397199999991
SRX7584781,-0.1043298400000019
SRX7584783,-0.1830539500000014
SRX7584785,-2.082254070000001
SRX7584787,-0.1123344100000007
SRX7584789,-0.0762514700000007
SRX7584791,0.1732280299999988
DRX086758,-0.008638187499999
DRX086759,0.0265686125000002
DRX086760,-0.0019353075000001
DRX086761,-0.0159951174999992
DRX086762,0.6483397025000013
DRX086763,0.5130362625
DRX086764,0.5994760724999999
DRX086765,0.5809027825000008
DRX086766,-0.1225436774999995
DRX086767,0.0131720625000006
DRX086768,-0.0410748874999988
DRX086769,0.1710226425000005
DRX086770,0.4548819125000012
DRX086771,0.5036916925000003
DRX086772,0.4834485024999999
DRX086773,0.4834233925000006
DRX086775,-0.1705978874999996
DRX086776,0.1752560924999997
DRX086742,-0.0677592175000008
DRX086745,-0.2541469575000015
DRX086746,0.0570011824999987
DRX086747,-0.0279781775000014
DRX086748,0.0404052625000002
DRX086749,-0.069428267500001
CJ522_f_1,0.1862888333333323
CJ522_f_2,-0.1654231466666669
CJ522_f_3,-0.1090002066666677
CJ522_fg_1,-0.0332090366666673
CJ522_fg_2,-0.1560905266666683
CJ522_fg_3,-0.1433607966666681
CJ522_gfg_1,0.1646843033333329
CJ522_gfg_2,-0.0249658966666679
CJ522_gfg_3,-0.2499537966666682
CJ522_gg_1,-0.3452719366666681
CJ522_gg_2,-0.3990653366666681
CJ522_gg_3,-0.2056459666666672
CJ522_glc_1,0.1319430233333332
CJ522_glc_2,-0.2760152666666684
CJ522_glc_3,0.0403015933333321
CJ522_glu_1,-0.1792430966666671
CJ522_glu_2,-0.056718316666668
CJ522_glu_3,-0.1293660866666677
GB032_f_1,-0.4093132066666669
GB032_f_2,-0.4877231366666681
GB032_f_3,-0.4508938166666674
GB032_fg_1,-0.0116974466666679
GB032_fg_2,-0.0343731366666677
GB032_fg_3,0.0231502133333325
GB032_gfg_1,0.0435357233333331
GB032_gfg_2,0.2052446733333326
GB032_gfg_3,-0.0460033766666683
GB032_gg_1,-0.027335436666668
GB032_gg_2,-0.1942217566666677
GB032_gg_3,-0.1144297066666677
GB032_glc_1,-0.1777701066666672
GB032_glc_2,-0.4441317866666683
GB032_glc_3,-0.2896428066666683
GB032_glu_1,-0.4783637666666678
GB032_glu_2,-0.2919481666666677
GB032_glu_3,-0.251040866666667
GB045_f_1,0.1161170733333332
GB045_f_2,-0.0402246566666679
GB045_f_3,0.0982608733333325
GB045_fg_1,0.0537566533333322
GB045_fg_2,0.9709575533333332
GB045_gfg_1,0.4717503533333325
GB045_gfg_2,0.5272016133333324
GB045_gfg_3,0.2992972833333329
GB045_gg_1,0.1900340533333331
GB045_gg_2,-0.264121496666668
GB045_gg_3,0.0071376833333332
GB045_glc_1,1.2635470033333327
GB045_glc_2,0.9431144133333316
GB045_glc_3,0.6811220133333329
GB045_glu_1,0.372631703333333
GB045_glu_2,0.3513310233333317
GB045_glu_3,0.556062223333333
GB062_f_1,-0.3144343466666672
GB062_f_2,-0.3881240166666675
GB062_f_3,0.0527437233333323
GB062_fg_1,-0.2049608766666679
GB062_fg_2,-0.3396981566666675
GB062_fg_3,-0.2764756666666681
GB062_gfg_1,-0.0752419666666668
GB062_gfg_2,0.0902607333333325
GB062_gfg_3,0.0048795133333321
GB062_gg_1,-0.3310277366666678
GB062_gg_2,-0.0574729666666673
GB062_gg_3,-0.2843848166666678
GB062_glc_1,-0.1221570566666674
GB062_glc_2,-0.0235800666666676
GB062_glc_3,-0.3486826066666673
GB062_glu_1,-0.5062143566666677
GB062_glu_2,-0.424195056666667
GB062_glu_3,-0.4233464166666678
KT2440_f_1,-0.7013487206666671
KT2440_f_2,-1.001568543666668
KT2440_f_3,-0.6439066906666682
KT2440_fg_1,-0.0480176566666674
KT2440_fg_2,-0.3074011666666667
KT2440_fg_3,0.2625168233333319
KT2440_gfg_1,-0.1984286666666683
KT2440_gfg_2,-0.5067645066666682
KT2440_gfg_3,-0.2694624966666676
KT2440_gg_1,-0.4972058366666676
KT2440_gg_2,-0.0594185366666675
KT2440_gg_3,-0.3209260666666669
KT2440_glc_1,0.5898810433333317
KT2440_glc_2,0.5235926733333329
KT2440_glc_3,0.330124353333332
KT2440_glu_1,0.1741804733333332
KT2440_glu_2,-0.2886166666666678
KT2440_glu_3,0.1144361933333328
SRX2012748,0.1161350866666648
SRX2012749,-0.4587892033333354
SRX2012750,0.3426541166666652
SRX2012751,-1.4625908913333348
SRX2012752,0.5975386166666645
SRX2012753,-1.0436306633333352
SRX2012754,0.6197972766666648
SRX2012755,-0.6170896933333356
SRX2012756,1.021791186666665
SRX2012757,0.0204657066666644
SRX2012758,0.6389673866666641
SRX2012759,0.1162483566666647
SRX2012760,0.3822185166666649
SRX2012761,0.2410395366666637
SRX2012762,0.0751504266666653
SRX2012763,-0.2743550233333351
SRX2012764,-0.0581064433333349
SRX2012765,0.236351656666665
SRX2012766,-0.480784623333335
SRX2012767,-0.0015658933333355
SRX2012768,-0.7856780833333357
SRX4364709,0.030184853333333
SRX4364710,0.0015745233333337
SRX4364711,-0.0317593766666668
SRX4364712,-0.1561532466666673
SRX4364713,-0.1160734266666665
SRX4364714,-0.1588830066666666
SRX2020724,-3.2153571299999992
SRX2020727,-3.1247130069999995
SRX2021818,-0.0499696699999994
SRX2021819,0.0499696700000011
SRX2021820,-1.529999673999999
SRX2021821,-2.22102709
SRX2021822,-3.1352990359999997
SRX2021823,-2.876095830999999
SBRG_relA__LB_control__1,0.0331659866666669
SBRG_relA__LB_control__2,0.2141004466666665
SBRG_relA__LB_control__3,-0.2472664333333334
SBRG_relA__relA_control__1,-0.804357495333333
SBRG_relA__relA_control__2,-0.3368231533333325
SBRG_relA__relA_control__3,-1.3126817153333334
SBRG_relA__relA_lignin__1,0.0797479266666663
SBRG_relA__relA_lignin__2,0.2697578666666675
SBRG_relA__relA_lignin__3,-0.417588293333333
SRX7747531,-0.5496866490000016
SRX7747532,-0.5447484870000014
SRX7747533,-0.2616047000000012
SRX7747534,-0.040099210000001
SRX7747535,0.0163408999999994
SRX7747536,0.0237583099999998
ERX1035001,-0.3168963639999997
ERX1035002,0.3168963639999997
ERX1035005,0.1303930199999996
ERX1035006,-0.096812023
ERX1035007,0.2534653260000006
ERX1035009,0.0891843039999997
ERX1035010,-0.2999839560000001
ERX1035011,0.1259061280000004
