,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.5760145433333322,0.6052717770050619,3.0,59.0,-0.036037460000001,71.0,0.5898108699999991,83.0,1.1742702199999986,,
33,Carbon__Citrate,-0.4055344306666668,0.2399974857321917,3.0,84.0,-0.3708824150000005,85.0,-0.1847465550000002,86.0,-0.6609743219999995,,
34,Carbon__Ferulate,-1.378453299666667,0.07166933330269566,3.0,87.0,-1.295811260000001,88.0,-1.416004267,89.0,-1.4235443720000005,,
35,Carbon__Glucose,0.0,0.6705934204227388,2.0,90.0,-0.4741811550000001,91.0,0.4741811550000001,,,,
36,Carbon__Serine,-2.3518668789999997,0.08263841373462559,3.0,92.0,-2.256580656000001,93.0,-2.3950930679999995,94.0,-2.4039269129999994,,
37,Carbon2__Glucose,0.0,0.14372100175052657,3.0,95.0,0.1478766153333328,96.0,-0.0087071316666662,97.0,-0.1391694836666666,,
38,Carbon2__Coumarate,-0.18861026633333286,0.16589924664137684,3.0,98.0,-0.2822827226666664,99.0,0.0029383083333343,100.0,-0.2864863846666665,,
39,Crc__Control,-8.98586760555986e-16,0.08560871089147426,2.0,101.0,-0.060534500000001,102.0,0.0605344999999992,,,,
40,Crc__Del_crc,0.6615782399999999,0.2854301151819302,2.0,103.0,0.4597486699999997,104.0,0.86340781,,,,
41,Crc__Del_crcZ_crcY,-0.22568427000000119,0.30606767712909805,2.0,105.0,-0.0092617400000012,106.0,-0.4421068000000012,,,,
42,FinR__Control,-6.337523098901935e-16,0.0345423924996349,3.0,107.0,0.0085201539999992,108.0,-0.0380051820000009,109.0,0.0294850279999998,,
43,FinR__Del_finR,-0.26281959133333377,0.3127595584593196,3.0,110.0,-0.4395186660000005,111.0,-0.4472366560000003,112.0,0.0982965479999995,,
44,FleQ__Del_fleQ,-1.9405465429999997,0.1952462563402075,3.0,113.0,-1.7670686819999997,114.0,-2.1519858119999995,115.0,-1.902585135,,
45,FleQ__OE_wspR,0.5436398966666672,0.05142957929470668,3.0,116.0,0.513206287,117.0,0.6030194480000004,119.0,0.5146939550000011,,
46,FleQ__Control,2.6830389761774615e-16,0.03454321195044915,3.0,118.0,0.0294861459999999,120.0,0.0085197490000004,121.0,-0.0380058949999995,,
47,Fuel__Butanol,0.5048515785000003,0.06095536366894141,2.0,122.0,0.4617496274999997,123.0,0.5479535295000009,,,,
48,Fuel__Control,0.0,0.015316748174619327,2.0,124.0,0.0108305765,125.0,-0.0108305765,,,,
49,Fuel__Isopentanol,1.2909752795000005,0.5138482541353865,2.0,126.0,1.6543208645000007,127.0,0.9276296945000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3733706779999997,0.1284886298891682,2.0,128.0,0.464225859499999,130.0,0.2825154965000003,,,,
51,Glycolaldehyde__Control,0.0,0.2661847425422211,2.0,129.0,-0.1882210364999998,131.0,0.1882210364999998,,,,
52,HNS_protein__Control_ex,-8.534839501805891e-16,0.15886484614317964,2.0,132.0,0.112334409999999,147.0,-0.1123344100000007,,,,
53,HNS_protein__Del_turB_ex,0.48187851999999864,0.2339899353282406,2.0,133.0,0.6473343899999993,134.0,0.316422649999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.22839969999999887,0.015348841630097254,2.0,135.0,0.2175464299999987,140.0,0.239252969999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.29387809500000106,0.04043371632219807,2.0,136.0,-0.3224690500000005,138.0,-0.2652871400000016,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.361848922500001,0.23079064271757546,2.0,137.0,-2.5250425510000003,139.0,-2.1986552940000017,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.030343169999999198,0.11299078459681997,2.0,141.0,-0.0495533800000007,143.0,0.1102397199999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.7462847350000015,0.47513239009846936,2.0,142.0,-1.4103154000000018,146.0,-2.082254070000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.14369189500000165,0.055666352023875355,2.0,144.0,-0.1043298400000019,145.0,-0.1830539500000014,,,,
60,HNS_protein__WT_Del_turA_ex,0.04848827999999906,0.17640864621702895,2.0,148.0,-0.0762514700000007,149.0,0.1732280299999988,,,,
61,Mobile_gene__2737_exp,4.744468706796567e-16,0.018619869784888787,4.0,150.0,-0.008638187499999,151.0,0.0265686125000002,152.0,-0.0019353075000001,153.0,-0.0159951174999992
62,Mobile_gene__2737_reg,0.5854387050000005,0.05602461198948497,4.0,154.0,0.6483397025000013,155.0,0.5130362625,156.0,0.5994760724999999,157.0,0.5809027825000008
63,Mobile_gene__3227_exp,0.005144035000000699,0.1238554296646207,4.0,158.0,-0.1225436774999995,159.0,0.0131720625000006,160.0,-0.0410748874999988,161.0,0.1710226425000005
64,Mobile_gene__3227_reg,0.48136137500000054,0.02006998614275579,4.0,162.0,0.4548819125000012,163.0,0.5036916925000003,164.0,0.4834485024999999,165.0,0.4834233925000006
65,Mobile_gene__mfsR_exp,0.002329102500000055,0.2445556945583561,2.0,166.0,-0.1705978874999996,167.0,0.1752560924999997,,,,
66,Mobile_gene2__Condition1,-0.16095308750000115,0.1317960348840356,2.0,168.0,-0.0677592175000008,169.0,-0.2541469575000015,,,,
67,Mobile_gene2__Condition2,-8.743006318923108e-16,0.059117912650243215,4.0,170.0,0.0570011824999987,171.0,-0.0279781775000014,172.0,0.0404052625000002,173.0,-0.069428267500001
68,Muconate__CJ522_fructose,-0.029378173333334104,0.18889171597235496,3.0,174.0,0.1862888333333323,175.0,-0.1654231466666669,176.0,-0.1090002066666677,,
69,Muconate__CJ522_fructose_glucose,-0.1108867866666679,0.06757134111637249,3.0,177.0,-0.0332090366666673,178.0,-0.1560905266666683,179.0,-0.1433607966666681,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.03674513000000107,0.20756987075764044,3.0,180.0,0.1646843033333329,181.0,-0.0249658966666679,182.0,-0.2499537966666682,,
71,Muconate__CJ522_glucose_gluconate,-0.31666108000000115,0.09983335621023533,3.0,183.0,-0.3452719366666681,184.0,-0.3990653366666681,185.0,-0.2056459666666672,,
72,Muconate__CJ522_gluconate,-0.03459021666666771,0.21404223648321938,3.0,186.0,0.1319430233333332,187.0,-0.2760152666666684,188.0,0.0403015933333321,,
73,Muconate__CJ522_glucose,-0.12177583333333426,0.06161403563929391,3.0,189.0,-0.1792430966666671,190.0,-0.056718316666668,191.0,-0.1293660866666677,,
74,Muconate__GB032_fructose,-0.4493100533333341,0.03922894990148579,3.0,192.0,-0.4093132066666669,193.0,-0.4877231366666681,194.0,-0.4508938166666674,,
75,Muconate__GB032_fructose_glucose,-0.007640123333334367,0.02897551299423429,3.0,195.0,-0.0116974466666679,196.0,-0.0343731366666677,197.0,0.0231502133333325,,
76,Muconate__GB032_fructose_glucose_gluconate,0.06759233999999914,0.12733984553660305,3.0,198.0,0.0435357233333331,199.0,0.2052446733333326,200.0,-0.0460033766666683,,
77,Muconate__GB032_glucose_gluconate,-0.11199563333333445,0.08346978187062434,3.0,201.0,-0.027335436666668,202.0,-0.1942217566666677,203.0,-0.1144297066666677,,
78,Muconate__GB032_gluconate,-0.3038482333333346,0.1337478289662762,3.0,204.0,-0.1777701066666672,205.0,-0.4441317866666683,206.0,-0.2896428066666683,,
79,Muconate__GB032_glucose,-0.34045093333333415,0.12117472507434632,3.0,207.0,-0.4783637666666678,208.0,-0.2919481666666677,209.0,-0.251040866666667,,
80,Muconate__GB045_fructose,0.058051096666665934,0.08557630360991127,3.0,210.0,0.1161170733333332,211.0,-0.0402246566666679,212.0,0.0982608733333325,,
81,Muconate__GB045_fructose_glucose,0.5123571033333327,0.6485589761004052,2.0,213.0,0.0537566533333322,214.0,0.9709575533333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.43274974999999927,0.11885235043304852,3.0,215.0,0.4717503533333325,216.0,0.5272016133333324,217.0,0.2992972833333329,,
83,Muconate__GB045_glucose_gluconate,-0.022316586666667238,0.22850597675963658,3.0,218.0,0.1900340533333331,219.0,-0.264121496666668,220.0,0.0071376833333332,,
84,Muconate__GB045_gluconate,0.9625944766666658,0.29170074030541643,3.0,221.0,1.2635470033333327,222.0,0.9431144133333316,223.0,0.6811220133333329,,
85,Muconate__GB045_glucose,0.4266749833333326,0.11255764366860606,3.0,224.0,0.372631703333333,225.0,0.3513310233333317,226.0,0.556062223333333,,
86,Muconate__GB062_fructose,-0.2166048800000008,0.2361547044934531,3.0,227.0,-0.3144343466666672,228.0,-0.3881240166666675,229.0,0.0527437233333323,,
87,Muconate__GB062_fructose_glucose,-0.27371156666666785,0.06741115517521616,3.0,230.0,-0.2049608766666679,231.0,-0.3396981566666675,232.0,-0.2764756666666681,,
88,Muconate__GB062_fructose_glucose_gluconate,0.006632759999999266,0.08276527854256321,3.0,233.0,-0.0752419666666668,234.0,0.0902607333333325,235.0,0.0048795133333321,,
89,Muconate__GB062_glucose_gluconate,-0.2242951733333343,0.14634249886613157,3.0,236.0,-0.3310277366666678,237.0,-0.0574729666666673,238.0,-0.2843848166666678,,
90,Muconate__GB062_gluconate,-0.16480657666666743,0.16669478559866727,3.0,239.0,-0.1221570566666674,240.0,-0.0235800666666676,241.0,-0.3486826066666673,,
91,Muconate__GB062_glucose,-0.4512519433333342,0.04760073746309556,3.0,242.0,-0.5062143566666677,243.0,-0.424195056666667,244.0,-0.4233464166666678,,
92,Muconate__KT2440_fructose,-0.7822746516666678,0.19207356664572822,3.0,245.0,-0.7013487206666671,246.0,-1.001568543666668,247.0,-0.6439066906666682,,
93,Muconate__KT2440_fructose_glucose,-0.030967333333334086,0.28534131137242996,3.0,248.0,-0.0480176566666674,249.0,-0.3074011666666667,250.0,0.2625168233333319,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.32488522333333475,0.16146673505865672,3.0,251.0,-0.1984286666666683,252.0,-0.5067645066666682,253.0,-0.2694624966666676,,
95,Muconate__KT2440_glucose_gluconate,-0.292516813333334,0.22027197794213552,3.0,254.0,-0.4972058366666676,255.0,-0.0594185366666675,256.0,-0.3209260666666669,,
96,Muconate__KT2440_gluconate,0.4811993566666655,0.1349676978889365,3.0,257.0,0.5898810433333317,258.0,0.5235926733333329,259.0,0.330124353333332,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.25172808734130797,3.0,260.0,0.1741804733333332,261.0,-0.2886166666666678,262.0,0.1144361933333328,,
98,Multistress__Control,-1.7948605564773365e-15,0.4131505386169325,3.0,263.0,0.1161350866666648,264.0,-0.4587892033333354,265.0,0.3426541166666652,,
99,Multistress__NaCl_7min,-1.0411037493333353,0.4227562630235429,3.0,266.0,-1.4625908913333348,268.0,-1.0436306633333352,270.0,-0.6170896933333356,,
100,Multistress__NaCl_60min,0.7463756933333313,0.23877632307722954,3.0,267.0,0.5975386166666645,269.0,0.6197972766666648,271.0,1.021791186666665,,
101,Multistress__Imipenem_7min,0.12591786666666427,0.1106043768932641,3.0,272.0,0.0204657066666644,274.0,0.1162483566666647,276.0,0.2410395366666637,,
102,Multistress__Imipenem_60min,0.36544544333333145,0.2822824703868345,3.0,273.0,0.6389673866666641,275.0,0.3822185166666649,277.0,0.0751504266666653,,
103,Multistress__H2O2_7min,-0.013189753333335205,0.2555516852617692,3.0,278.0,-0.2743550233333351,280.0,0.236351656666665,282.0,-0.0015658933333355,,
104,Multistress__H2O2_60min,-0.44152305000000186,0.365371353814895,3.0,279.0,-0.0581064433333349,281.0,-0.480784623333335,283.0,-0.7856780833333357,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.031002116869153114,3.0,284.0,0.030184853333333,285.0,0.0015745233333337,286.0,-0.0317593766666668,,
106,Myristic_acid__Myristic_acid,-0.1437032266666668,0.023967004056502594,3.0,287.0,-0.1561532466666673,288.0,-0.1160734266666665,289.0,-0.1588830066666666,,
107,Phase__WT_Tr,-2.5227742252499996,0.7997195383732646,4.0,290.0,-3.2153571299999992,291.0,-3.1247130069999995,294.0,-1.529999673999999,295.0,-2.22102709
108,Phase__WT_Ex,8.500145032286355e-16,0.07066778502130833,2.0,292.0,-0.0499696699999994,293.0,0.0499696700000011,,,,
109,Phase__WT_St,-3.005697433499999,0.1832843439607874,2.0,296.0,-3.1352990359999997,297.0,-2.876095830999999,,,,
110,RelA__Control,0.0,0.23246469945760306,3.0,298.0,0.0331659866666669,299.0,0.2141004466666665,300.0,-0.2472664333333334,,
111,RelA__Del_relA,-0.817954121333333,0.48807134154354453,3.0,301.0,-0.804357495333333,302.0,-0.3368231533333325,303.0,-1.3126817153333334,,
112,RelA__Del_relA_lignin,-0.022694166666666404,0.35493939311039147,3.0,304.0,0.0797479266666663,305.0,0.2697578666666675,306.0,-0.417588293333333,,
113,Zn__Zn_ion,-0.45201327866666813,0.1649171503615672,3.0,307.0,-0.5496866490000016,308.0,-0.5447484870000014,309.0,-0.2616047000000012,,
114,Zn__Control,-6.013708050052932e-16,0.03492441087184042,3.0,310.0,-0.040099210000001,311.0,0.0163408999999994,312.0,0.0237583099999998,,
115,ZnO__Control,0.0,0.44815913583552064,2.0,313.0,-0.3168963639999997,314.0,0.3168963639999997,,,,
116,ZnO__Nano,0.09568210766666674,0.1776997211080431,3.0,315.0,0.1303930199999996,316.0,-0.096812023,317.0,0.2534653260000006,,
117,ZnO__Zn_ion,-0.028297841333333334,0.23600239779814453,3.0,318.0,0.0891843039999997,319.0,-0.2999839560000001,320.0,0.1259061280000004,,
