,b1118
SRX5694321,-0.014988543100000001
SRX5694322,-1.7405996476
SRX5694323,0.0082237101
SRX5694324,-0.4311025794
SRX5694325,-0.0940975842
SRX5694326,0.24246028500000003
SRX5694327,0.6556612764
SRX5694328,-0.4449625002
SRX5694329,-1.0085794883
SRX5694330,-0.1093947307
SRX5694331,-0.2208616157
SRX5694332,0.1617696161
SRX5694334,0.8439437192
SRX5694335,-0.6381508179000001
SRX5694336,-0.1184022966
SRX5694337,0.0583581575
SRX5694338,0.1136113281
SRX5694339,-0.3608342006
SRX5694340,0.25669071930000004
SRX5694341,-0.8201288139
SRX5694342,-1.7606411587
SRX5694343,0.0239543412
SRX5694344,-1.1838046309
SRX5694345,0.1556439724
SRX5694346,0.36941957010000004
SRX5694347,0.18363822100000002
SRX5694348,0.27425503830000003
SRX5694349,0.0441252849
SRX5694350,-0.3028677278
SRX5694351,-1.4060569905
SRX5694352,-0.6848198507000001
SRX5694353,-0.1915930914
SRX5694354,0.36186754930000004
SRX5694356,-0.0831409641
SRX5694357,-2.1114837435
SRX5694358,-2.1558032224
SRX5694359,0.3317355349
SRX5694360,0.22047588270000001
SRX5694361,-1.8137368183
SRX5694362,-0.1008882951
SRX5694363,0.07710148
SRX5694364,0.2405553981
SRX5694365,1.3704814253
SRX5694366,-0.2385082473
SRX5694367,-0.0087711937
SRX5694368,0.023993059400000002
SRX5694369,0.2990626629
SRX5694370,-0.0062839005
SRX5694371,0.4763915024
SRX5694372,0.1361335834
SRX5694373,-0.1158598961
SRX5694374,-2.8268132476
SRX5694375,0.7420095397
SRX5694376,0.41369284640000004
SRX5694377,-3.0527949532
SRX5694378,-0.0357884298
SRX5694379,0.06559685500000001
SRX5694380,0.3562595129
SRX5694381,-1.5165371774
SRX5694382,-0.2945172556
SRX5694383,0.5877519007
SRX5694384,-0.0841731158
SRX5694385,-0.068062782
SRX5694386,-0.3194572607
SRX5694387,-0.5532037671
SRX5694388,-0.47772831190000004
SRX5694389,-0.0174992712
SRX5694390,0.7015057113000001
SRX5694391,0.8693885951
SRX5694392,0.49193182300000005
SRX5694393,-0.2127856089
SRX5694394,0.30024277250000003
SRX5694395,0.1169438579
SRX5694396,-1.4322314457
SRX5694397,0.22773310530000002
SRX5694398,-0.3092953302
SRX5694399,-0.12243308500000001
SRX5694400,0.2862552092
SRX5694401,0.3151038801
SRX5694402,-0.3110272298
SRX5694403,-0.0992048059
SRX5694404,0.3414128557
SRX5694405,-0.0631417798
SRX5694406,0.6666512913
SRX5694407,0.2697666356
SRX5694408,0.0526087708
SRX5694409,0.1075552479
SRX5694410,-0.0372614567
SRX5694411,-0.8622881191
SRX5694412,0.22320511310000002
SRX5694413,0.4129457562
SRX5694414,-1.6716685666000002
SRX5694415,0.42132416500000003
SRX5694416,-0.0706870027
SRX5694417,-0.30638657820000004
SRX5694418,0.4154834227
SRX5694419,0.0590233379
SRX5694420,0.45246577190000004
SRX5694421,0.5720211472
SRX5694422,0.5453761823000001
SRX5694423,0.4545579335
SRX5694424,0.2455660238
SRX5694425,0.0933471071
SRX5694426,0.6374192687
SRX5694427,0.3545485638
SRX5694428,0.0195296189
SRX5694429,-1.610487253
SRX5694430,0.374631512
SRX5694431,-0.2482229252
SRX5694432,0.3152775739
SRX5694433,-0.12787660650000002
SRX5694434,-0.015020676
SRX5694435,0.4049639416
SRX5694436,0.1061159916
SRX5694437,0.6823125004
SRX5694438,0.27273436630000003
SRX5694439,-0.9138177327
SRX5694440,-0.0345417654
SRX5694441,-0.860241954
SRX5694442,-0.2985911891
SRX5694443,0.284266775
SRX5694444,0.7735340426
SRX5694445,-0.11860012340000001
SRX5694446,-0.40731307
SRX5694447,0.8400781934
SRX5694448,-0.1675786359
SRX5694449,0.33280258300000004
SRX5694450,-0.5650261463
SRX5694451,0.28794355520000003
SRX5694452,-1.52583617
SRX5694453,0.3027759295
SRX5694454,-0.1142821339
SRX5694455,-0.16906066020000002
SRX5694456,0.212934384
SRX5694457,0.0594376122
SRX5694459,0.1169542472
SRX5694460,-0.139827686
SRX5694461,0.4523302329
SRX5694462,1.1133498335
SRX5694463,0.24874548330000001
SRX5694464,0.29388914180000003
SRX5694465,0.3992237168
SRX5694466,0.8885989023
SRX5694467,0.2337323868
SRX5694468,-2.7573773153000003
SRX5694469,0.0503148465
SRX5694470,-0.1551677254
SRX5694471,0.1540180334
SRX5694472,0.361052407
SRX5694474,0.0145998774
SRX5694475,0.6215875952000001
SRX5694476,0.21165459890000002
SRX5694477,-0.1100987058
SRX5694478,0.2298666182
SRX5694479,-0.8204184449
SRX5694480,-0.0316368402
SRX5694481,0.6714624716
SRX5694482,-0.42528987830000003
SRX5694483,0.46831945070000003
SRX5694484,0.4588983172
SRX5694485,0.31599034740000004
SRX5694486,0.033337328
SRX5694487,0.23532765400000002
SRX5694488,0.1841218011
SRX5694489,0.0368044211
SRX5694491,0.0909238661
SRX5694492,-0.40101396570000003
SRX5694493,-1.6177894914
SRX5694494,0.6476430196
SRX5694495,0.08518695870000001
SRX5694496,-0.034930004300000005
SRX5694497,-0.0018754086
SRX5694498,0.6021675825
SRX5694499,-0.0036429631
SRX5694500,0.2202500296
SRX5694501,0.6397097432000001
SRX5694502,-1.0885063351
SRX5694503,0.9042327796
SRX5694504,-0.0522231744
SRX5694505,-0.720825952
SRX5694506,0.1773029425
SRX5694507,0.109980748
SRX5694508,-0.0501711283
SRX5694509,0.0156208495
SRX5694510,0.2069286742
SRX5694511,0.7762871345
SRX5694512,0.1261263836
SRX5694513,0.1686962626
SRX5694514,0.0058993509
SRX5694515,0.3562791617
SRX5694516,-1.5377400295
SRX5694517,0.5928390149
SRX5694518,0.22986727950000002
SRX5694519,0.3364970121
SRX5694520,0.19144487540000002
SRX5694521,-0.2023675197
SRX5694522,0.5919638610000001
SRX5694523,0.3734352808
SRX5694524,0.079724342
SRX5694525,-0.31441162710000004
SRX5694526,-0.7141212029
SRX5694527,0.4548418724
SRX5694528,-0.7760213033000001
SRX5694529,0.5955166409
SRX5694530,-0.3119710265
SRX5694532,-0.5193840414
SRX5694533,1.2057992454
SRX5694534,-1.2015314608
SRX5694535,0.1270812936
SRX5694536,-0.06937085500000001
SRX5694537,0.0021456515
SRX5694538,0.3683552666
SRX5694539,0.07213469830000001
SRX5694540,-0.3101902646
SRX5694541,0.4514602925
SRX5694543,-1.3920864593
SRX5694544,0.263441502
SRX5694545,0.4274168937
SRX5694546,-0.8998636479000001
SRX5694547,0.2337565781
SRX5694548,0.2258547281
SRX5694550,-0.0823481966
SRX5694551,0.477280319
SRX5694552,0.0617532724
SRX5694553,-0.2056913292
SRX5694554,-0.2720260597
SRX5694555,-0.26713903170000003
SRX6072760,0.3376950938
SRX6072761,0.5828937513
SRX6072762,0.35798036850000003
SRX6072763,0.41439270970000003
SRX6072764,0.5972574219
SRX6072765,0.3971478184
SRX6376491,-0.2051092961
SRX6376492,-1.4200320534
SRX6376493,-1.4269492657
SRX6376494,-1.4214232064
SRX6376495,-0.0442609179
SRX6376496,-0.0835962752
SRX2723951,0.49719645430000003
SRX2723952,0.3876910208
SRX2723953,0.3160569529
SRX2723954,0.4360749506
SRX2723955,0.08631623220000001
SRX2723956,0.5680389061000001
SRX2723957,0.09243936850000001
SRX2723958,-0.25981558450000003
SRX2723959,0.0786739451
SRX2723960,0.7760518572
SRX2723961,0.6273263968
SRX2723962,0.6176439273000001
SRX2723963,0.0711644122
SRX2723964,0.2784097097
SRX2723965,0.4266621379
SRX2723966,-0.007857268
SRX2723967,-0.017153997
SRX2723968,0.025011265100000003
SRX6977206,-0.7169110517
SRX6977207,-0.4892381525
SRX6977208,0.7760458006000001
SRX6977209,0.915182856
SRX6977210,0.9250485382
SRX6977211,-0.2669664633
SRX6977212,0.0073492641
SRX6977213,0.2596171992
SRX6977214,-0.5292676055000001
SRX1153733,0.0210415064
SRX1153734,-0.0210415064
SRX1153735,0.0857930273
SRX1153736,0.1148321877
SRX5204053,0.31067072090000003
SRX5204054,0.5339397187
SRX5204055,0.3132502701
SRX5204056,0.9001000099
SRX5204057,0.771471635
SRX5204058,0.7940528486
SRX5204059,0.24825187710000002
SRX5204060,0.4362749356
SRX5204061,0.41203666040000003
SRX5204062,0.3764005119
SRX5204063,0.3599687816
SRX5204064,0.4978694561
SRX5204065,0.8105818847
SRX5204066,0.8185390447
SRX5204067,0.6562240778
SRX5204068,0.2232301001
SRX5204069,0.42507076600000004
SRX5204070,0.2991969604
SRX5204071,0.5030837034
SRX5204072,0.6384758212
SRX5204073,0.34728695660000003
SRX5204074,0.531073774
SRX5204075,0.3027475934
SRX5204076,0.4419136435
SRX5204077,0.4026092268
SRX5204078,0.4763582958
SRX5204079,0.2259219932
SRX5204080,0.7426378381000001
SRX5204081,0.6225643697000001
SRX5204082,0.3828563338
SRX5204083,0.5789709571
SRX5204084,0.5634221246000001
SRX5204085,0.3964030975
SRX5204086,0.6260926995
SRX5204087,0.7419231759
SRX5204088,0.7020700264
SRX5204089,0.3553657807
SRX5204090,0.29443421940000003
SRX5204091,0.2960549685
SRX5204092,0.4032212784
SRX5204093,0.587740193
SRX5204094,0.4717687338
SRX5204095,0.0505178403
SRX5204096,0.013396787
SRX5204097,-0.0639146273
SRX683459,0.07785426940000001
SRX683460,-0.3517890529
SRX683461,-0.1442964224
SRX683462,-0.5422170551000001
SRX683463,0.066442153
SRX683464,-0.3734160768
SRX683465,-0.6192884510000001
SRX683466,-0.3943769125
SRX683467,-0.4823833138
SRX683468,-0.5102085279
SRX683469,-0.28232882
SRX683470,-0.3516244879
SRX322077,-0.0196507494
SRX322078,-0.1263280551
SRX322079,0.14770737350000002
SRX322080,-0.0158128502
SRX322081,-0.16291945330000002
SRX322082,-0.0055988602
SRX322083,0.034915611400000005
SRX322084,-0.0438177144
SRX322085,0.008902103100000001
SRX2708592,-0.0324077272
SRX2708593,0.38727461100000005
SRX2708594,0.4597610244
SRX2708595,-0.0248253004
SRX2708596,0.112547459
SRX2708597,-0.08772215850000001
SRX2708598,-0.2851467998
SRX2708600,0.2297197931
SRX2708601,0.0385188556
SRX2708602,0.08409178710000001
SRX2708603,-0.1466557052
SRX3073814,-0.20781634810000002
SRX3073815,-1.5120626874
SRX3073816,-4.6519220201
SRX3073817,-4.1674875798
SRX3073818,-3.3826984006
SRX3073819,0.10783946030000001
SRX3073820,-1.8542473092
SRX3073821,-4.3056221715
SRX3073822,-3.5056910848
SRX3073823,-2.6167023075999998
SRX3073824,0.20781634810000002
SRX3073825,-1.3450807083
SRX3073826,-3.7671979379
SRX3073827,-4.031905878
SRX3073828,-3.0199761696
SRX3073829,0.0934703972
SRX3073830,-2.3376644685
SRX3073831,-4.3454041644
SRX3073832,-3.1976213319
SRX3073833,-2.0770457389
SRX2391456,-0.046087894500000004
SRX2391457,-0.115384527
SRX2391458,-0.0252052595
SRX2391459,0.0171463812
SRX2391460,0.1071353422
SRX2391461,0.0172076097
SRX2391462,0.07047669370000001
SRX2391463,0.1586970038
SRX2391464,0.16620446730000002
SRX2391465,0.1061149422
SRX2391466,0.2013302589
SRX2391467,0.0059646157
SRX2391468,0.0229045342
SRX2391469,-0.0453391706
SRX2391470,-0.10844258130000001
SRX2391471,-0.2867483846
SRX2391472,-0.0754269708
SRX2391473,0.0363347366
SRX2391474,-0.035087171300000004
SRX2391475,-0.1166900317
SRX2391476,-0.1357210547
SRX2391477,-0.0767212959
SRX2391478,-0.0932344
SRX2391479,-0.06376599820000001
SRX2391480,-0.1797338235
SRX2391481,0.0169502463
SRX2391482,-0.1047142757
SRX2391483,0.0509328182
SRX2391484,-0.083346399
SRX2391485,-0.0630476681
SRX2391486,-0.019026551200000002
SRX2391487,0.1142823375
SRX2391488,-0.0011666487
SRX2391489,0.1213508955
SRX2391490,0.0597397619
SRX2391491,0.16380585890000002
SRX2391492,0.3141136342
SRX2391493,0.0983287362
SRX2391494,0.1467036988
SRX2391495,-0.0059646157
SRX2391496,0.0021345596
SRX2391497,-0.0608845311
SRX2391498,-0.1942927549
SRX2391499,-0.1328938684
SRX2391500,-0.07135078310000001
SRX2391501,-0.06823443600000001
SRX2391502,-0.0390929576
SRX2391503,-0.0529395656
SRX2391505,-0.1088118601
SRX2391506,-0.0096297754
SRX2391507,-0.041098226200000004
SRX2391508,0.3349518467
SRX2391510,-0.0944064529
SRX2391512,-0.0932369188
SRX2391513,0.0442296388
SRX2391514,-0.0073035555
SRX5632598,-0.3615311444
SRX5632599,-0.2251489015
SRX5632600,-0.4137526402
SRX5632601,-0.2611464197
SRX5632602,-0.356067558
SRX5632603,-0.25969202620000004
SRX5632604,-0.48480959020000003
SRX5632605,-0.8026999640000001
SRX5632606,-0.0707250335
SRX5632607,-0.3107455643
SRX5632608,-0.0513657417
SRX5632609,0.0844746866
SRX5632610,-0.1168392428
SRX5632611,-0.0331089449
SRX5632612,0.0175567856
SRX5632613,0.0006844635
SRX5632614,-0.3748729199
SRX5632615,-0.0761504482
ERX2874132,0.1201207163
ERX2874133,0.1178758985
ERX2874134,0.0759222675
ERX2874135,0.287939587
ERX2874136,0.3015353212
ERX2874137,0.3898034924
ERX2874138,-0.2675380909
ERX2874139,-0.06706591940000001
ERX2874140,0.0396868225
ERX2874141,-0.0396868225
ERX2874142,-0.1594839993
ERX2874143,0.0968072782
ERX2874144,-0.30214928890000003
ERX2874145,-0.2724421254
ERX2874146,-0.22235886500000002
ERX2874147,-0.1897050327
SRX1300292,-0.0730757527
SRX1300293,0.0730757527
SRX1300299,-0.0836791571
SRX1300300,-0.1152448024
SRX1300304,-0.4878106029
SRX1300305,-0.4258511565
SRX1300306,-0.1410155271
SRX1300310,-0.0660616466
SRX1300311,-0.2350016939
SRX7291195,0.0369822364
SRX7291196,0.0447566966
SRX7291197,0.0059954715
SRX7291198,-0.07478971250000001
SRX7291199,0.052597573
SRX7291200,0.0221921396
SRX7291201,-0.0336150748
SRX7291202,-0.0905367114
SRX7291203,-0.097791551
SRX7291204,-0.1060050248
SRX7291205,-0.058015887
SRX7291206,-0.0697329279
SRX2436955,0.2480619159
SRX2436956,0.5603376316
SRX2436957,0.39854763990000003
SRX2436958,0.30556220300000003
SRX2436959,-0.0955507034
SRX2436960,0.3728503346
SRX2436961,0.7040778051000001
SRX2436962,0.6153408863000001
SRX2436963,0.085202818
SRX2436964,0.7340719811
SRX2436965,-1.7307042088
SRX2436966,0.2081859798
SRX2436967,0.5617288078
SRX2436969,0.2468616221
SRX2436970,0.1301843828
SRX2436971,0.4683433963
SRX2437029,0.6699454441
SRX2437030,-0.011862904
SRX2437031,0.19749851240000002
SRX2437032,0.2754022574
SRX2437033,-0.1816102112
SRX2437034,-1.6473083860000002
SRX2437035,0.1882329509
SRX2437036,0.084629958
SRX2437037,0.5693160838
SRX2437038,0.30006283510000004
SRX2437039,0.0140589322
SRX2437040,0.059247381700000004
SRX2437041,0.1389357486
SRX2437042,-0.19641738420000002
SRX2437043,0.5008246967000001
SRX2437044,-0.34544584310000004
SRX4705203,0.0530526089
SRX4705204,0.1652709669
SRX4705205,0.2318703389
SRX4705206,0.2195995745
SRX4705207,0.3401796011
SRX4705208,0.3214489613
SRX4705209,0.2346552835
SRX4705210,0.18732660310000002
SRX4705211,0.2417307945
SRX4705212,0.1836254847
SRX4705213,0.082445957
SRX4705214,-0.1160993954
SRX4705215,-0.005025854000000001
SRX4705216,0.0284679395
SRX4705217,-0.12737613550000002
SRX4705218,0.1375874885
SRX4705219,0.4447874023
SRX4705220,0.2194356435
SRX4705221,0.17928432960000001
SRX4705222,0.4808210512
SRX4705223,-0.2117125384
SRX4705224,-0.047339720700000004
SRX4705225,-0.192616475
SRX4705226,-0.23123288760000002
SRX4705227,-0.2480579739
SRX4705228,0.30699638220000003
SRX4705229,0.258310971
SRX4705230,0.4759725161
SRX4705231,0.1261411399
SRX4705232,0.045090172500000004
SRX4705233,0.26511249060000003
SRX4705234,0.3069081812
SRX4705235,0.0202169213
SRX4705236,0.4753344641
SRX4705237,-0.24149619300000003
SRX4705238,-0.1144418983
SRX2038319,-0.09746133530000001
SRX2038320,0.003601828
SRX2038321,0.3363195379
SRX2038322,-0.20594515530000002
SRX2038323,-0.0183726622
SRX2038324,0.1171487358
SRX2038325,-0.3242596425
SRX2038326,-0.6593180752000001
SRX2038327,-0.7284242031
SRX2038328,-0.2086080987
SRX2038329,-0.2646390685
SRX2038330,0.025254945100000002
SRX2038331,0.33559763400000003
SRX2038332,-0.1438685191
SRX2038334,-0.2636389524
SRX2038335,0.0915917933
SRX2038336,-0.1837789275
SRX2038337,-0.3210749982
SRX2038338,0.0856486936
SRX2038339,0.4202977229
SRX2038340,0.032347621
SRX2038341,-0.2927901412
SRX2038342,0.3266111311
SRX2038343,0.0708519036
SRX2038344,-0.029685732200000002
SRX2038345,0.2023448118
SRX2038346,0.16335448260000002
SRX2038347,-0.181034992
SRX2038348,0.2432566646
SRX2038349,0.2654470639
SRX2038350,-0.1454104039
SRX2038351,-0.1477439915
SRX2038352,-0.3783480267
SRX2038353,-0.3207137893
SRX2038354,-0.2457519028
SRX2038355,-0.2873247042
SRX2038356,-0.4623952765
SRX2038357,0.011812641700000001
SRX2038358,-0.0019954664
SRX2038359,-0.18892944790000002
SRX2038360,-0.1912828269
SRX2038361,-0.0806588223
SRX2038362,0.3203319878
SRX2038363,0.3189577047
SRX2038364,0.1614953986
SRX2038365,0.2446579743
SRX2038366,0.013482475800000001
SRX2038367,0.0884440632
SRX2038368,-0.148798484
SRX2038369,-0.2865396811
SRX2038370,-0.2541741059
SRX2038371,0.0064803326
SRX2038372,0.2376905005
SRX2038373,-0.0451107698
SRX2038374,0.2107286277
SRX2038375,-0.0990903082
ERX530520,0.053208722800000004
ERX530521,-0.1744561946
ERX530522,-0.039876685
ERX530523,-0.2578077767
ERX530524,-0.053208722800000004
ERX530525,0.0039049643
ERX530526,-0.0550900093
ERX530527,-0.0110506101
ERX3212443,-0.8081739246
ERX3212444,-0.6421365175
ERX3212445,-0.7038959905000001
ERX3212446,-0.1559246645
ERX3212447,-0.41513302080000003
ERX3212448,-0.364742652
ERX3212449,0.0067784963
ERX3212450,-0.0024165753
ERX3212451,-0.004361921
ERX3212452,0.2298697338
ERX3212453,0.1860414022
ERX3212454,-0.062280512600000004
SRX7478973,-0.0480889228
SRX7478974,0.24761009990000002
SRX7478975,-0.1995211771
SRX7478976,-0.2412499759
SRX7478977,0.0235977851
SRX7478978,-0.2016494794
SRX7478979,-0.1570051959
SRX7478980,-0.2526105346
SRX7478981,-0.1257656976
SRX7478982,-0.1493005983
SRX7478983,-0.1031376637
SRX7478984,-0.0627977469
ERX1521038,0.2581511292
ERX1521039,0.0596763561
ERX1521040,0.165665467
ERX1521041,-0.0277945473
ERX1521042,0.19950761190000002
ERX1521043,-0.0286865954
ERX1521044,0.1699037857
ERX1521045,-0.1699037857
SRX621182,-0.7661738026
SRX621183,-0.7844123576
SRX621184,-0.3963764225
SRX621185,-0.7137171991
SRX621188,-0.8067899674
SRX621189,-0.6435364231
SRX621190,0.1349090648
SRX621191,-0.1349090648
SRX621192,-1.5595346326000001
SRX621193,-1.2690935619000001
SRX6489436,-0.3032688511
SRX6489437,-0.3090439682
SRX6489438,-0.0135539601
SRX6489439,-0.0475685691
SRX6489440,-0.1419786754
SRX6489441,0.18954724450000002
SRX6489442,0.1020084849
SRX6489443,0.0956827724
SRX6489444,0.0880459789
SRX6489445,0.0862769369
SRX6489446,0.2490300581
SRX6489447,0.1552360287
SRX6489448,0.19101716600000002
SRX6489449,0.1105931316
SRX6489450,0.6380573741000001
SRX6489451,0.2639564077
SRX6489452,0.25572615790000003
SRX6489453,0.3832165467
SRX6489454,0.31704448690000003
SRX6489455,0.3914744673
SRX6489456,0.3281102366
SRX6489457,0.975320245
SRX6489458,1.2483323169
SRX6489459,1.0013586971
SRX6489460,0.8559741518
SRX6489461,1.3313456076999999
SRX6489462,0.9814165551
SRX6489463,0.7273467759000001
SRX6489464,1.1749136917
SRX6489465,0.6780970988
SRX6489466,0.9998983925
SRX6489467,1.0903729075
SRX6489468,0.9839152822
SRX6489469,0.9584868294000001
SRX6489470,1.4548103813
SRX6489471,0.9868702565
SRX6452027,-0.6839856446
SRX6452029,-0.0770683653
SRX6452030,-0.9593351360000001
SRX6452031,0.0197243474
SRX6452044,-0.07818573940000001
SRX6452045,0.0106926603
SRX6452046,0.1483610138
SRX6452047,-0.7662865997
SRX6452048,0.0770683653
SRX6452059,-0.7298339875000001
SRX1828491,0.17583191650000002
SRX1828492,0.4344541119
SRX1828493,0.29820184780000003
SRX1828494,0.0709104232
SRX1828495,0.21469729480000002
SRX1828496,0.027674112
SRX1828497,0.5142151099
SRX1828498,0.6040227889
SRX1828499,0.24206458260000002
SRX1828500,0.3397606185
SRX1828501,0.1143432659
SRX1828502,0.3748207194
SRX1828503,0.4557696496
SRX1828504,0.2385064992
SRX1828505,0.056679870900000005
SRX1828506,0.2046235949
SRX1828507,0.0632800627
SRX1828508,-0.0632800627
SRX3796953,0.0199981847
SRX3796954,-0.0199981847
SRX3796955,-0.5279610369000001
SRX3796956,-0.5541498261
SRX3796957,0.0039349209000000005
SRX3796958,0.1560387775
SRX3796959,-0.0091905709
SRX3796960,-0.0546273539
SRX3796961,0.0209044123
SRX3796962,-0.15138834950000002
SRX3796963,0.0785311327
SRX3796964,-0.102103922
SRX3796965,-0.5605638542
SRX3796966,-0.46849038860000003
SRX3796967,-0.1427791839
SRX3796968,-0.27559593120000003
SRX3796969,-0.273822825
SRX3796970,-0.5740034354
SRX3796971,-0.1149814836
SRX3796972,0.0109809324
SRX3796973,-0.1528585398
SRX3796974,-0.0168845383
SRX3796975,0.2064059222
SRX3796976,-0.051557734
SRX3796977,-0.0382242745
SRX3796978,0.0032893159
SRX3796979,-0.1999644942
SRX3796980,-0.23311844180000002
SRX3796981,-0.1230140589
SRX3796982,-0.1595724711
SRX3796983,-0.7122391466
SRX3796984,-0.6178862898
SRX3796985,0.0598962007
SRX3796986,0.11600425800000001
SRX3796987,-0.2547917411
SRX3796988,-0.19469686600000002
SRX2568270,0.21549525060000002
SRX2568271,0.12285304420000001
SRX2568272,0.4229271864
SRX2568273,-0.10054811030000001
SRX2568274,-0.3138907307
SRX2568275,-0.21549525060000002
SRX2568276,0.26425091
SRX2568277,-0.27996107340000004
SRX2568278,-0.5336707474
SRX2568279,-0.5419288604
SRX3421856,-0.0637240781
SRX3421857,0.0637240781
SRX3421858,-0.3890114374
SRX3421859,-0.49211714160000003
SRX3421860,-1.3373977482
SRX3421861,-0.6895742425
SRX3421868,-0.11587717880000001
SRX3421869,-0.1212063121
SRX2606337,0.0391771198
SRX2606338,-0.0288606081
SRX2606339,-0.1693285708
SRX2606340,0.20740356040000002
SRX2606341,-1.0885656971
SRX2606342,0.0431285818
SRX2606343,0.45941690500000004
SRX2606344,-2.0217708617
SRX2606345,-1.4502464797
SRX2606346,0.0145658803
SRX2606347,-0.0938369103
SRX2606348,-0.1110110062
SRX2606349,-0.1911331071
SRX2606350,0.10187998520000001
SRX2606351,-0.9609444121
SRX2606352,0.2576945209
SRX2606353,0.4309788651
SRX2606354,-1.9042103335
SRX2606355,-1.7307059991
SRX2606356,0.0504208685
SRX2606357,0.054659790400000005
SRX2606358,-0.08951679030000001
SRX2606359,0.0710873932
SRX2606360,0.0978410499
SRX2606361,-1.0461915386
SRX2606362,-0.532631892
SRX2606363,0.5292379582
SRX2606364,-1.9530437451
SRX2606365,-1.83008903
SRX2606366,0.08765273230000001
SRX3648427,0.3557998972
SRX3648428,0.4390239802
SRX3648429,0.8091680664
SRX3648430,0.2350833185
SRX3648431,0.3264649752
SRX3648432,0.5117244086
SRX3648433,-0.021688153800000002
SRX3648434,0.1445617606
SRX3648435,0.036594527200000004
SRX3648436,-0.9427639986
SRX3648437,-1.099692023
SRX3648438,-1.3151443308
SRX3648439,0.1551483761
SRX3648440,0.1878335408
SRX3648441,0.2336829199
SRX3648442,0.49468456200000005
SRX3648443,0.24273746100000002
SRX3648444,0.2986354014
SRX3648445,0.1434951713
SRX3648446,0.3475169453
SRX3648447,0.5176613189
SRX3648448,-0.1408750784
SRX3648449,-0.14590550130000002
SRX3648450,0.036852313500000004
SRX3648451,0.2140608151
SRX3648452,0.0950158572
SRX3648453,-0.0591484062
SRX3648454,-0.0714049108
SRX3648455,-0.2764766195
SRX3648456,-0.36009312590000003
SRX3648457,0.41618523020000003
SRX3648458,0.5825556439
SRX3648459,0.5997242351000001
SRX3648460,-0.38547452600000004
SRX3648461,-0.046022948800000005
SRX3648462,-0.1366112097
SRX3648463,0.0152005787
SRX3648464,0.146865992
SRX3648465,0.27493719180000004
SRX3648466,-0.0756129006
SRX3648467,0.1985167467
SRX3648468,0.0239354651
SRX3648469,-0.4192583339
SRX3648470,-0.7420691381000001
SRX3648471,-0.8201211614
SRX3648472,-1.2130351833
SRX3648473,-1.645361638
SRX3648475,-0.1973494647
SRX3648476,0.0226225645
SRX3648477,-0.1365206651
SRX3648478,0.0196076259
SRX3648479,0.23989536190000002
SRX3648480,0.47800538680000004
SRX3648481,-0.305819442
SRX3648482,-0.536692948
SRX3648483,-0.8223841146
SRX1429221,-0.04451719
SRX1429222,-0.22405587740000002
SRX1429223,0.2685730673
SRX1429224,-0.010393844900000001
