k,Name,in_iM,gene_weight,Regulator,Function,Category
107,Nitrite Reducatase c,False,0.0063764511000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
316,DksA-related,False,0.006353754200000001,,,Stringent Response
74,SG_ytiD,False,-0.0063415571,,,Unknown
279,RpoS,False,-0.0062187414,RpoS,,Stringent Response
278,CytR,False,0.0061744470000000004,Crp and CytR,,Nucleotide Metabolism
225,SG_yohO,False,-0.0061498615,,,Unknown
338,ATP Synthase,False,0.006077457200000001,,,Energy Metabolism
249,SG_csgC,False,-0.006060942000000001,,,Unknown
307,DNA Damage,False,-0.0060593470000000005,,,DNA Damage
46,SG_ymjC,False,-0.0060459616,,,Unknown
62,ROS_yedX,False,-0.0059567626,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0059364585,FliA and FlhDC and CsgD,,Motility
10,mdtIJ,False,-0.0059354575000000005,ppGpp and H-NS,,Membrane Homeostasis
218,SG_ynfT,False,-0.0058650484000000004,,,Unknown
274,RcnR,False,0.0058350565000000005,RcnR,,Metal Homeostasis
277,Mannose PTS,False,0.005831172700000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
134,KdpE,False,-0.0058280839,KdpE,,Metal Homeostasis
58,PuuR+RpoS,False,0.0058145445,RpoS and PuuR,,Nitrogen Metabolism
78,YieP,False,-0.005811139900000001,YieP,,Membrane Homeostasis
335,IS2,False,0.0057979352,,,Unknown
77,SG_yqhI,False,0.0057801441000000005,,,Unknown
190,BluR,False,-0.005778727,BluR,,Extracellular Structures
166,ibpAB,False,-0.005758927400000001,RpoH and Lrp,,Heat Shock
242,CsiR,False,-0.005696101,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
215,SG_ydaG,False,0.0056927333,,,Unknown
241,DLP12,False,-0.0056676547,,,Prophage
112,SG_ybgU,False,0.0056431917,,,Unknown
189,SG_yojO,False,0.0056166261,,,Unknown
213,SG_ymfT,False,0.0056141638,,,Unknown
336,SG_essD,False,-0.0055484387,,,Unknown
103,DhaR+RpoS,False,0.005541929,RpoS and DhaR,,Carbon Metabolism
234,SG_ilvC,False,-0.0053782249,,,Unknown
56,HU,False,-0.0053644059,,,Nucleoid
252,rdlC,False,0.005360821,rdlC,,Toxin/Antitoxin
105,SG_exoD,False,-0.0053174353,,,Unknown
8,PyrR,False,0.0052846707,PyrR,,Carbon Metabolism
113,SG_bdm,False,0.0052778607,,,Unknown
70,Asparagine,False,0.0052727093,Lrp and gcvB,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0052722539,,,Unknown
135,LsrR,False,-0.0052661224,RpoS and Crp and LsrR,,Quorum Sensing
325,SG_ydfX,False,-0.005260827,,,Unknown
202,Curli,False,-0.0052342264,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
301,NarL+Fnr-2,False,0.0050718423000000006,NarL and Fnr,,Nitrogen Metabolism
251,SG_fryB,False,-0.0050542495,,,Unknown
150,RhaS,False,-0.0050032703,Crp and RhaS,,Carbon Metabolism
247,Fnr+NarL,False,0.0049908232,NarL and Fnr,,Nitrogen Metabolism
318,SG_afuB,False,-0.0049166581,,,Unknown
288,SG_yoaI,False,0.0048758612000000005,,,Unknown
282,YgeV-2,False,-0.0047338112,,,Unknown
161,SG_pinH,False,-0.0046764898,,,Unknown
144,Single Reads,False,0.004673708600000001,,,Unknown
185,CueR,False,-0.0046506565,CueR,,Metal Homeostasis
330,IS1-2,False,0.0046201627,,,Unknown
248,FecI,False,0.0046075427,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
98,SG_lysA,False,-0.0045754068,,,Unknown
81,XylR,False,-0.0045178645000000005,Crp and XylR,,Carbon Metabolism
169,SG_ythA,False,-0.0044735635000000004,,,Unknown
39,SG_yegZ,False,-0.0044453827,,,Unknown
164,SG_ymdG,False,-0.0043970817,,,Unknown
178,SG_yqgC,False,-0.0043829629000000005,,,Unknown
137,PrpR+Cra,False,0.0043770082,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0043754588,FucR or ExuR or AraC or AllR,,Carbon Metabolism
217,PaaX,False,0.0043638552,Crp and IHF and PaaX,,Carbon Metabolism
204,MetJ/HypT,False,-0.004296709,MetJ or HypT,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0042905602,,,Metal Homeostasis
6,CysB+Cbl,False,-0.004286677,Cbl and CysB,,Amino Acid Metabolism
264,Lrp-1,False,0.0042587398,Lrp,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.004247729400000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
122,Molybdopterin,False,-0.0042303584,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
131,TyrR,False,-0.0042280645,TyrR,,Amino Acid Metabolism
208,PAL Dup,False,0.0041822536000000006,,,Unknown
272,Mo/Se Enzymes,False,-0.0041240123,,,Metal Homeostasis
302,Lrp-2,False,0.0040881371,Lrp,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0040522634000000005,,,Unknown
86,CsqR,False,-0.0040494033000000006,CsqR,,Carbon Metabolism
35,Fur-2,False,-0.0040084904,Fur,,Metal Homeostasis
26,GcvA,False,-0.0039772332,GcvA,,Amino Acid Metabolism
334,SG_yfiF,False,0.0039545019,,,Unknown
59,e14 Removal,False,-0.0039507521000000006,,,Prophage
186,SG_ylcJ,False,-0.0039418528,,,Unknown
54,GutM+SrlR,False,-0.0039308207000000005,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
79,SG_yjjY,False,-0.0039281272,,,Unknown
124,SG_ymgI,False,0.0039078826,,,Unknown
157,CysB-3,False,-0.0038854462,CysB,,Amino Acid Metabolism
284,SG_aaeX,False,-0.003884413,,,Unknown
275,Ferrous Transport,False,0.0037723235000000003,Fnr and NagC and Fur,,Metal Homeostasis
297,Membrane-2,False,-0.0037324029,,,Membrane Homeostasis
291,Anaero-related,False,-0.0036739939000000003,TtdR or Fnr,,Anaerobiosis
233,GlpR-2,False,-0.0036370155,GlpR,,Carbon Metabolism
43,SG_yjbE,False,-0.0036247921,,,Unknown
97,BW25113,False,-0.0036100719,AraC or MhpR,,Strain Difference
75,UTP,False,-0.003580475,PurR or UTP,,Nucleotide Metabolism
253,PuuR,False,-0.0035485571,RpoS and ArcA and PuuR,,Nitrogen Metabolism
143,SG_yfdT,False,0.0034783033,,,Unknown
48,SG_ghoT,False,-0.0034734698,,,Toxin/Antitoxin
227,FlhDC-3,False,-0.0034559868,FlhDC,,Motility
321,MarAR,False,-0.00341451,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0034116987,RpoN and FlhDC,,Motility
120,SG_ykgR,False,-0.0033843191000000003,,,Unknown
90,sdh KO,False,-0.00336054,,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0033197328,gcvB,,Unknown
64,ArgR,False,-0.0032994062,ArgR,,Amino Acid Metabolism
30,GlcC,False,0.0032644217000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
230,Cra,False,-0.0032636991,Cra,,Carbon Metabolism
341,TdcAR-2,False,-0.0032076844000000003,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
162,Cold Shock-1,False,0.0031882443,,,Cold Shock
96,Nitrite Reductase,False,0.0031858425,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.003178737,CpxR and BaeR,,Membrane Homeostasis
24,PhoP,False,-0.0031673428,PhoP,,Metal Homeostasis
40,SG_ybfQ,False,0.0030910815,,,Unknown
331,Qin Prophage,False,0.0030001956,,,Prophage
258,OmpR,False,0.0029868213000000003,OmpR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0029095695,Rob and SoxS and MarA,,Redox Stress
197,PAL Del-1,False,-0.0028507824,,,Unknown
333,Methionine,False,0.0028344521,,,Amino Acid Metabolism
49,SG_ymgM,False,0.0028205637,,,Unknown
156,entC KO,False,0.0028182607,,,Metal Homeostasis
93,FhlA,False,0.0027831231000000002,RpoN and FhlA,,Carbon Metabolism
303,SG_ykgS,False,0.0027334448,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0026957581,gcvB and Fnr and IHF,,Carbon Metabolism
245,SG_xisD,False,0.0026487901000000003,,,Unknown
224,YmfT,False,0.0026487409,,,Unknown
170,SG_yoaG,False,0.0026480328,,,Unknown
294,YhaJ,False,-0.0025917176,YhaJ,,Unknown
300,SG_ymgF,False,-0.0025845722,,,Unknown
171,Cadaverine,False,0.0025744917,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0025738184,ArcA and LldR,,Energy Metabolism
187,SG_yjiS,False,0.0025309479000000003,,,Unknown
293,SG_ymgGD,False,-0.0025240130000000003,,,Unknown
2,SG_ydfV,False,0.0024679571000000003,,,Unknown
149,LexA,False,-0.0024541589,LexA,,DNA Damage
311,CysB-2,False,-0.0024444406,CysB,,Amino Acid Metabolism
110,ProVWX,False,-0.0023895176,,,Membrane Homeostasis
172,SG_yjhZ,False,0.0023485656,,,Unknown
199,FDH-O,False,-0.0022630019,sdhX,,Energy Metabolism
265,uhpT,False,0.0022493796,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
179,SG_ygeI,False,0.0022293142,,,Unknown
61,SG_bhsA,False,0.0022191620000000002,,,Unknown
250,SG_ydfW,False,0.0021966134,,,Unknown
165,RcsC-related,False,-0.0021848051,,,Membrane Homeostasis
101,SG_yqfG,False,0.0021557632000000003,,,Unknown
192,YgbI,False,-0.0021313963,YgbI,,Carbon Metabolism
292,TdcAR-1,False,-0.0020833372000000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0020795353,NarL and Fnr,,Nitrogen Metabolism
88,Fur-1,False,-0.0020751171,Fur,,Metal Homeostasis
315,Fnr+NarLP,False,0.0020419256,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
22,CpxR,False,0.0020283926,CpxR,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,0.0020132812,ZntR or Zur or CueR,,Metal Homeostasis
85,RcsAB,False,-0.0019774669,RcsAB,,Membrane Homeostasis
125,DsdC,False,0.0019746121,DsdC,,Amino Acid Metabolism
231,RpoH,False,0.0019733488,RpoH,,Heat Shock
31,PurR,False,0.0019632108000000002,PurR,,Nucleotide Metabolism
45,pts KO,False,0.0019510130000000001,Crp and Cra,,Carbon Metabolism
160,LacI+MarA,False,-0.0019416531,Crp and MarA and H-NS and LacI,,Carbon Metabolism
177,FlhDC-1,False,0.0019173941,FlhDC,,Motility
153,BasR,False,0.0019007938,BasR,,Metal Homeostasis
191,Crp-1,False,0.0018988439,GatR and ArcA and Crp,,Carbon Metabolism
281,IS Elements,False,-0.0018909701,,,Unknown
243,Fimbriae,False,-0.0018811273000000001,Lrp and H-NS,,Extracellular Structures
205,CdaR,False,-0.0018775243,CdaR,,Carbon Metabolism
273,Spermidine,False,-0.0018426268,Spermidine,,Amino Acid Metabolism
168,Fe-related-2,False,0.0018287696,,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0017407850000000001,CusR or CueR or HprR,,Metal Homeostasis
175,SG_ynfQ,False,-0.001737575,,,Unknown
308,SG_yeaR,False,0.0017307538,,,Unknown
73,SG_hokA,False,0.001710782,,,Toxin/Antitoxin
12,Citrate,False,-0.0017043191,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
38,ubiC,False,-0.0016363973,,,Energy Metabolism
11,PyrDehyd,False,-0.0016139573,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
111,tnaAB,False,0.0015951812,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0015772864000000001,,,Unknown
319,IS1-1,False,-0.0014950897,,,Unknown
173,GadEWX,False,-0.0014406754000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
15,Uracil,False,-0.0013755624,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
167,TtdR,False,-0.0013720183000000001,TtdR,,Carbon Metabolism
51,CP4-44,False,-0.001345829,,,Prophage
154,SG_ydfA,False,0.0013427233,,,Unknown
116,ArgP/BasR/SlyA,False,0.0013116555,ArgP or BasR or SlyA,,Amino Acid Metabolism
314,Fnr-2,False,0.001310888,CsgD or Fnr,,Anaerobiosis
298,GlpR-1,False,-0.0012935345,GlpR,,Carbon Metabolism
329,Resistance,False,-0.0012436162,,,Membrane Homeostasis
50,AlsR,False,-0.0012017757,AlsR,,Carbon Metabolism
280,Thiamine-1,False,0.0012011944,Thiamine diphosphate,,Cofactor Metabolism
195,SG_ydfC,False,-0.0011734284000000002,,,Unknown
188,AllR,False,0.0011557123,AllR,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0011538834,,,Metal Homeostasis
106,TorR,False,-0.0011458533,TorR,,Anaerobiosis
201,ryhB,False,-0.0011387132,ryhB,,Metal Homeostasis
21,CP4-6,False,0.0011337583,FliA,,Prophage
155,NtrC-1,False,0.0011229222,RpoN and NtrC,,Nitrogen Metabolism
33,Translation,False,-0.0011198134,DksA,,Translation
71,Crp-2,False,0.0010916949000000001,Crp,,Carbon Metabolism
76,SG_ydaF,False,0.0010881402,,,Unknown
136,SG_ynaL,False,-0.0010820013,,,Unknown
176,SG_tfaX,False,0.0010723821,,,Unknown
7,Envelope Stress,False,-0.0010665496,,,Membrane Homeostasis
28,FliA-1,False,0.001066494,FliA,,Motility
237,SG_yjhE,False,-0.0010566885,,,Unknown
296,NtrC-2,False,-0.0010353705,NtrC and RpoN,,Nitrogen Metabolism
17,ZraR,False,0.0010323438,ZraR,,Metal Homeostasis
34,PspF,False,-0.0010068098,PspF,,Phage Shock
283,SG_sgrT,False,0.0010060258,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.000967555,,,Carbon Metabolism
53,Crp-related,False,0.0009596341,,,Carbon Metabolism
212,AA-related,False,-0.0009512535000000001,,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0009336089,MetR or MetJ,,Amino Acid Metabolism
184,YcjW,False,-0.0009034194000000001,YcjW,,Carbon Metabolism
194,NDH-1,False,-0.0008832061,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
320,Curlin,False,0.0008811418000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
4,SG_ypjK,False,0.0008644970000000001,,,Unknown
158,Tryptophan-1,False,0.0008329841000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
3,SG_yniD,False,-0.0008163901,,,Unknown
87,SG_ytiC,False,-0.0007962022,,,Unknown
89,SoxS,False,-0.0007945538,SoxS,,Redox Stress
138,PlaR,False,-0.0007856127,PlaR and Crp and IHF,,Carbon Metabolism
200,modul_93,False,-0.0007793713,,,Unknown
41,NadR,False,0.0007537145,NadR,,Cofactor Metabolism
246,SG_ylcI,False,0.0007524829,,,Unknown
91,NrdR,False,-0.00074994,NrdR,,Nucleotide Metabolism
299,MalT,False,-0.0006909536,MalT,,Carbon Metabolism
203,SG_ldrA,False,-0.0006813975,,,Unknown
133,SG_ykgL,False,0.0006750128000000001,,,Unknown
19,SG_ynfO,False,0.000670414,,,Unknown
127,RpoE,False,0.0006702002,RpoE,,Membrane Homeostasis
104,NhaR,False,0.0006622205,NhaR,,Membrane Homeostasis
238,asr,False,-0.0006565909000000001,,,Redox Stress
240,SG_yafF,False,0.0006479208,,,Unknown
72,SG_ytiA,False,0.0006339352,,,Unknown
229,SG_intG,False,0.0006220876,,,Unknown
255,SG_ykfJ,False,-0.0006109389,,,Unknown
254,BetI+ArcA+Cra,False,0.0006022831,ArcA and Cra and BetI,,Membrane Homeostasis
174,BirA,False,-0.000598226,BirA,,Cofactor Metabolism
66,SG_ymcE,False,0.0005682759,,,Unknown
286,BtsR,False,-0.0005498939000000001,,,Carbon Metabolism
232,YgeV-1,False,0.0005311235,,,Unknown
47,SG_cspH,False,-0.0004873777,,,Unknown
114,SG_sgcB,False,-0.0004694341,,,Unknown
228,SG_ygdT,False,0.0004413294,,,Unknown
313,GadWX,False,-0.0004057848,GadW and GadX,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,0.0003810493,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
25,SG_pyrL,False,0.0003611949,,,Unknown
262,AraC,False,0.00035288100000000004,Crp and AraC,,Carbon Metabolism
326,McbR+H-NS,False,-0.00035011630000000003,McbR and H-NS,,Extracellular Structures
132,thrA KO,False,-0.0002576069,,,Amino Acid Metabolism
32,SG_ykgV,False,-0.00023884670000000002,,,Unknown
305,CysB-1,False,-0.00023013700000000002,CysB,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.00022233810000000002,dsrA and Crp and RbsR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0002095488,RpoS and Crp and Fis and IHF,,Energy Metabolism
108,SG_icdC,False,0.00019739670000000001,,,Unknown
226,SG_alaE,False,0.0001841605,,,Unknown
20,SG_yfaH,False,-0.00017167660000000002,,,Unknown
339,SG_yqhH,False,-0.0001486986,,,Unknown
259,SG_ybfB,False,0.000130347,,,Unknown
182,EvgA,False,-0.0001208563,EvgA,,Membrane Homeostasis
220,NtrC-3,False,0.000116744,NtrC and RpoN,,Nitrogen Metabolism
306,SG_yhhH,False,9.46067e-05,,,Unknown
23,Histidine,False,-7.74652e-05,His-tRNA and DksA,,Amino Acid Metabolism
67,SG_yhdU,False,1.8872200000000002e-05,,,Unknown
266,SG_yqcG,False,-4.6965e-06,,,Unknown
