,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,2.959866666666666,0.12758888405081883,3.0,31.0,3.0275,32.0,2.8126999999999995,33.0,3.0393999999999988,,,,,,,,,,
12,Life Cycle__S6,1.0715624999999995,1.129394202896276,8.0,34.0,1.8651999999999997,35.0,-0.5934000000000008,36.0,1.7533999999999992,37.0,1.9238999999999997,38.0,-0.8076000000000008,39.0,1.0442,40.0,1.5709,41.0,1.8158999999999992
13,Life Cycle__S7,1.631366666666666,0.07222425723628674,3.0,42.0,1.6570999999999998,43.0,1.687199999999999,44.0,1.5497999999999994,,,,,,,,,,
14,Life Cycle__S8,0.8418999999999999,0.22273863607376213,2.0,45.0,0.9993999999999996,46.0,0.6844000000000001,,,,,,,,,,,,
15,Life Cycle__G135,-1.5753500000000007,0.08251936136447058,2.0,47.0,-1.5170000000000003,48.0,-1.633700000000001,,,,,,,,,,,,
16,Life Cycle__G150,-1.6997000000000009,0.14559134589665715,3.0,49.0,-1.685900000000001,50.0,-1.851700000000001,51.0,-1.5615000000000006,,,,,,,,,,
17,Life Cycle__G180,-1.965600000000001,0.14664242223858653,3.0,52.0,-1.837600000000001,53.0,-2.1256000000000004,54.0,-1.933600000000001,,,,,,,,,,
18,Stress Time Course__C30,0.1396499999999996,0.09948992411294649,2.0,55.0,0.06930000000000014,56.0,0.20999999999999908,,,,,,,,,,,,
19,Stress Time Course__C90,-1.2924000000000002,0.4737615433949874,2.0,57.0,-0.9573999999999998,58.0,-1.6274000000000006,,,,,,,,,,,,
20,Biofilm__BI,1.2324499999999992,0.02496086937588599,2.0,59.0,1.2147999999999985,60.0,1.2500999999999998,,,,,,,,,,,,
21,Biofilm__BC,3.969399999999999,0.2217109379349606,4.0,61.0,4.039999999999999,62.0,3.801499999999999,63.0,4.252099999999999,64.0,3.783999999999999,,,,,,,,
22,Biofilm__Sw,0.3310499999999994,0.05748778131046548,2.0,65.0,0.2904,66.0,0.3716999999999988,,,,,,,,,,,,
23,Life Cycle__BT,2.3785499999999997,0.0737512372777571,2.0,67.0,2.4307,68.0,2.3263999999999996,,,,,,,,,,,,
24,Life Cycle__B36,2.0359499999999997,0.06257895013500932,2.0,69.0,2.0801999999999996,70.0,1.9916999999999998,,,,,,,,,,,,
25,Life Cycle__B60,1.8731499999999999,0.12989551570396876,2.0,71.0,1.9649999999999999,72.0,1.7812999999999999,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.25934101102602347,3.0,73.0,0.23799999999999955,74.0,0.038399999999999324,75.0,-0.27640000000000065,,,,,,,,,,
27,M9__M9tran,2.569933333333333,0.12657386512757404,3.0,76.0,2.5504999999999995,77.0,2.4542,78.0,2.7051,,,,,,,,,,
28,M9__M9stat,1.8814333333333326,0.21705055478697352,3.0,79.0,2.0645999999999987,80.0,1.9379999999999988,81.0,1.6417000000000002,,,,,,,,,,
29,Supplement__M+G,0.3917333333333328,0.5639337401976705,3.0,82.0,1.0427,83.0,0.0804999999999989,84.0,0.0519999999999996,,,,,,,,,,
30,Supplement__Glu,0.21936666666666582,0.17397098417073237,3.0,85.0,0.3998999999999988,86.0,0.052799999999999514,87.0,0.20539999999999914,,,,,,,,,,
31,Supplement__Fru,0.042899999999998904,1.2366194079020434,3.0,88.0,-1.197700000000001,89.0,1.2754999999999992,90.0,0.05089999999999861,,,,,,,,,,
32,Supplement__Mal,0.05739999999999945,0.2815250788118168,3.0,91.0,0.3694999999999986,92.0,-0.019899999999999807,93.0,-0.17740000000000045,,,,,,,,,,
33,Supplement__G+S,1.9235999999999995,0.16984704884100854,2.0,94.0,1.8034999999999997,95.0,2.0436999999999994,,,,,,,,,,,,
34,Supplement__Pyr,1.2756999999999987,0.3752250924445222,3.0,96.0,0.8603999999999985,97.0,1.3763999999999985,98.0,1.5902999999999992,,,,,,,,,,
35,Supplement__Gly,-1.0928666666666675,0.17675877158809775,3.0,99.0,-1.2886000000000006,100.0,-0.9449000000000005,101.0,-1.0451000000000015,,,,,,,,,,
36,Supplement__Glucon,-0.3307666666666673,0.20902684835526045,3.0,102.0,-0.18010000000000126,103.0,-0.2428000000000008,104.0,-0.5693999999999999,,,,,,,,,,
37,Stressors__aero,-0.7853666666666671,0.2403354391955819,3.0,105.0,-0.5257000000000005,106.0,-1.0,107.0,-0.8304000000000009,,,,,,,,,,
38,Stressors__nit,1.974199999999999,0.43740713300082357,3.0,108.0,1.469199999999999,109.0,2.219199999999999,110.0,2.2341999999999995,,,,,,,,,,
39,Stressors__ferm,1.9686333333333323,0.41821389662866765,3.0,111.0,1.7551999999999985,112.0,1.7001999999999988,113.0,2.4505,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.9682999999999993,,1.0,114.0,1.9682999999999993,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,2.3263,,1.0,115.0,2.3263,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,2.718,,1.0,116.0,2.718,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,2.7116999999999987,,1.0,117.0,2.7116999999999987,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,2.9197999999999986,,1.0,118.0,2.9197999999999986,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.8015999999999988,,1.0,119.0,2.8015999999999988,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.6350999999999996,,1.0,120.0,2.6350999999999996,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.503499999999999,,1.0,121.0,2.503499999999999,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.9818999999999996,,1.0,122.0,1.9818999999999996,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.8208000000000002,,1.0,123.0,1.8208000000000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.0984999999999996,,1.0,124.0,2.0984999999999996,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.087399999999999,,1.0,125.0,2.087399999999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.8724999999999987,,1.0,126.0,2.8724999999999987,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.2882,,1.0,127.0,2.2882,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.7309,,1.0,128.0,2.7309,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.1052,,1.0,129.0,3.1052,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.236699999999999,,1.0,130.0,2.236699999999999,,,,,,,,,,,,,,
57,Stressors__HPh,-1.1999000000000006,0.29238548185571694,3.0,131.0,-1.0980000000000008,132.0,-1.5296000000000003,133.0,-0.9721000000000011,,,,,,,,,,
58,Stressors__LPh,-1.207033333333334,0.22181713940390946,3.0,134.0,-1.4223000000000008,135.0,-1.2196000000000007,136.0,-0.9792000000000005,,,,,,,,,,
59,Stressors__LPhT,-0.5277,0.12219283939740505,3.0,137.0,-0.44819999999999993,138.0,-0.6684000000000001,139.0,-0.4664999999999999,,,,,,,,,,
60,Stressors__SMMPr,1.3598666666666663,0.29049740675836205,3.0,140.0,1.1936,141.0,1.6952999999999996,142.0,1.1906999999999996,,,,,,,,,,
61,Stressors__HiTm,-0.20943333333333433,0.23100565649640092,3.0,143.0,0.04249999999999865,144.0,-0.41130000000000067,145.0,-0.25950000000000095,,,,,,,,,,
62,Stressors__LoTm,1.5096333333333327,0.39635186808356704,3.0,146.0,1.8873999999999995,147.0,1.5444999999999993,148.0,1.0969999999999995,,,,,,,,,,
63,Stressors__HiOs,1.933399999999999,0.06282984959396265,3.0,149.0,1.9271999999999991,150.0,1.873899999999999,151.0,1.9990999999999985,,,,,,,,,,
64,Stressors__BMM,-1.1150666666666673,0.3339534748035023,3.0,152.0,-1.1731000000000007,153.0,-1.4162000000000008,154.0,-0.7559000000000005,,,,,,,,,,
65,Stressors__Heat,-0.6217666666666671,0.24800174058528993,3.0,155.0,-0.38870000000000005,156.0,-0.8824000000000005,157.0,-0.5942000000000007,,,,,,,,,,
66,Stressors__Cold,-1.8086666666666673,0.12909981926142775,3.0,158.0,-1.9311000000000007,159.0,-1.8211000000000004,160.0,-1.6738000000000008,,,,,,,,,,
67,Stressors__Etha,-1.3754000000000008,0.13432732410049716,3.0,161.0,-1.2992000000000008,162.0,-1.2965000000000009,163.0,-1.5305000000000009,,,,,,,,,,
68,Stress Time Course__SMM,-0.5576666666666673,0.03584485086219986,3.0,164.0,-0.5882000000000005,165.0,-0.5666000000000011,166.0,-0.5182000000000002,,,,,,,,,,
69,Stress Time Course__Salt,-1.3393000000000006,0.12754908858945246,3.0,167.0,-1.2074000000000007,168.0,-1.3485000000000005,169.0,-1.4620000000000006,,,,,,,,,,
70,Stress Time Course__Mt0,-2.0065500000000007,0.20965716062181133,2.0,170.0,-1.8583000000000007,171.0,-2.1548000000000007,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.8389000000000006,0.2024598478711273,3.0,172.0,-1.6327000000000007,173.0,-2.0374000000000008,174.0,-1.8466000000000005,,,,,,,,,,
72,Stress Time Course__M0t90,-1.3611333333333338,0.297452270681085,3.0,175.0,-1.5584000000000007,176.0,-1.0190000000000001,177.0,-1.5060000000000002,,,,,,,,,,
73,Stress Time Course__M40t45,-1.7576666666666674,0.11505934700550528,3.0,178.0,-1.753400000000001,179.0,-1.644800000000001,180.0,-1.8748000000000005,,,,,,,,,,
74,Stress Time Course__M40t90,-1.6582000000000008,0.14407459873273998,3.0,181.0,-1.823900000000001,182.0,-1.5625000000000009,183.0,-1.5882000000000005,,,,,,,,,,
75,Stress Time Course__dia0,-2.262000000000001,0.3156760364677687,3.0,184.0,-2.194400000000001,185.0,-1.9856000000000007,186.0,-2.6060000000000008,,,,,,,,,,
76,Stress Time Course__dia5,-1.9665000000000006,0.2798085774239239,3.0,187.0,-1.9755000000000003,188.0,-1.6823000000000006,189.0,-2.2417000000000007,,,,,,,,,,
77,Stress Time Course__dia15,-1.6408666666666674,0.2902504148719399,3.0,190.0,-1.690500000000001,191.0,-1.3290000000000006,192.0,-1.9031000000000002,,,,,,,,,,
78,Stressors__Diami,-1.7578000000000007,0.3091354233988722,3.0,193.0,-1.678700000000001,194.0,-2.0988000000000007,195.0,-1.4959000000000007,,,,,,,,,,
79,Stressors__Paraq,-1.6853666666666671,0.32351439432169504,3.0,196.0,-1.3945000000000007,197.0,-1.6278000000000006,198.0,-2.0338000000000003,,,,,,,,,,
80,Stressors__H2O2,-1.5219000000000005,0.16313086771055918,3.0,199.0,-1.3351000000000006,200.0,-1.6363000000000003,201.0,-1.5943000000000005,,,,,,,,,,
81,Stressors__Oxctl,-1.4650000000000007,0.26580916086546,3.0,202.0,-1.1781000000000006,203.0,-1.5140000000000011,204.0,-1.7029000000000005,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5085000000000003,0.491378601487692,3.0,205.0,-0.24760000000000026,215.0,-1.0753000000000004,225.0,-0.20260000000000034,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5191000000000011,0.3381412278915425,3.0,206.0,-0.2198000000000011,216.0,-0.8859000000000012,226.0,-0.4516000000000009,,,,,,,,,,
84,Carbon Transition__GM+5,-0.738900000000001,0.647890368812502,3.0,207.0,-0.5821000000000005,217.0,-1.450800000000001,227.0,-0.18380000000000152,,,,,,,,,,
85,Carbon Transition__GM+15,-0.638333333333334,0.5423326685101434,3.0,208.0,-0.23130000000000095,219.0,-1.2540000000000004,229.0,-0.4297000000000004,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6854000000000008,0.5473090991386859,3.0,209.0,-0.2754000000000012,220.0,-1.3069000000000006,230.0,-0.47390000000000043,,,,,,,,,,
87,Carbon Transition__GM+45,-1.0037666666666674,0.9444894617375745,3.0,210.0,-0.4212000000000007,221.0,-2.0935000000000006,231.0,-0.4966000000000008,,,,,,,,,,
88,Carbon Transition__GM+60,-1.1417333333333337,0.7431540643321102,3.0,211.0,-0.44369999999999976,222.0,-1.923000000000001,232.0,-1.0585000000000004,,,,,,,,,,
89,Carbon Transition__GM+90,-0.32276666666666703,0.348667496812269,3.0,212.0,0.07920000000000016,223.0,-0.5041000000000011,233.0,-0.5434000000000001,,,,,,,,,,
90,Carbon Transition__GM+120,0.057149999999999146,0.13187541469129152,2.0,213.0,-0.03610000000000113,234.0,0.15039999999999942,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.778633333333333,0.8577674995786062,3.0,214.0,1.0548000000000002,224.0,1.4642999999999997,235.0,-0.18320000000000114,,,,,,,,,,
92,Carbon Transition__GM+10,-1.2770000000000006,0.2549827052958695,2.0,218.0,-1.457300000000001,228.0,-1.0967000000000002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.3945000000000007,0.5020352278476086,3.0,236.0,-1.2273000000000005,244.0,-1.958800000000001,254.0,-0.9974000000000007,,,,,,,,,,
94,Carbon Transition__MG+5,-1.1380000000000008,0.45221476092670804,3.0,237.0,-0.7358000000000011,246.0,-1.6275000000000004,256.0,-1.0507000000000009,,,,,,,,,,
95,Carbon Transition__MG+10,-1.127933333333334,0.3748099029285828,3.0,238.0,-0.7157,247.0,-1.2199000000000009,257.0,-1.4482000000000008,,,,,,,,,,
96,Carbon Transition__MG+15,-0.9956666666666673,0.12766026528772897,3.0,239.0,-1.1430000000000007,248.0,-0.9260999999999999,258.0,-0.9179000000000013,,,,,,,,,,
97,Carbon Transition__MG+25,-1.1468000000000007,0.298211317692672,3.0,240.0,-0.8501000000000012,249.0,-1.4465000000000003,259.0,-1.1438000000000006,,,,,,,,,,
98,Carbon Transition__MG+45,-1.1413333333333344,0.328548448989389,3.0,241.0,-0.8050000000000015,250.0,-1.461500000000001,260.0,-1.1575000000000006,,,,,,,,,,
99,Carbon Transition__MG+120,0.3591333333333324,0.5064347671056302,3.0,242.0,0.38599999999999923,253.0,0.8515999999999995,263.0,-0.16020000000000145,,,,,,,,,,
100,Carbon Transition__MG+150,1.1078499999999991,0.3386334375102372,2.0,243.0,0.8683999999999994,264.0,1.3472999999999988,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.1935500000000006,0.2867317997711456,2.0,245.0,-1.396300000000001,255.0,-0.9908000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.2190000000000012,0.13279465350683314,2.0,251.0,-1.3129000000000008,261.0,-1.1251000000000015,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.1262500000000006,0.5021165253205678,2.0,252.0,-1.481300000000001,262.0,-0.7712000000000003,,,,,,,,,,,,
