k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,False,-0.00383754,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,0.003751649,,,Singlet
4,CbrB,False,-0.003521011,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.003500122,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.003401996,AmpC,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,0.0031701190000000003,,,Uncharacterized
34,Uncharacterized-3,False,-0.0030294890000000002,,,Uncharacterized
102,Cell Division,False,-0.0028411820000000003,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.002733567,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,-0.002673463,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,-0.002662381,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.0026561550000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,0.0026105620000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,-0.002517369,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,0.002464959,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.002396726,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0023849830000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.002273321,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.002133748,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,0.002127892,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.0019409940000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.0019283590000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.0018442270000000001,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,0.0018380760000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,-0.0017741710000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001388562,,,Singlet
90,Uncharacterized-9,False,-0.0013444680000000001,,,Uncharacterized
49,RpoN,False,0.001186371,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.001094509,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,0.00089788,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,-0.000802215,,,Uncharacterized
43,RiPP,False,0.000714896,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,0.000502701,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.000398405,,,Uncharacterized
0,LexA,False,0.00039209,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,0.00031820700000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.00017239300000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00016851300000000002,TagR1,H1-Type VI secretion system,Secretion System
