,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-4.625929269271485e-18,0.08956006187858195,3.0,53.0,-0.10110332350000001,54.0,0.0317210174,55.0,0.0693823061,,
20,tomato__tomato_root,1.5076380575333335,0.20862278343840443,3.0,56.0,1.7243539619,57.0,1.3081805534,58.0,1.4903796573,,
21,tomato__LB,0.0,0.30479888205617495,2.0,59.0,0.2155253564,60.0,-0.2155253564,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.14461533186666667,0.1437390948428437,3.0,61.0,0.2684349176,62.0,-0.0130152008,63.0,0.1784262788,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.11961939885682062,3.0,64.0,-0.1083472694,65.0,0.1283656322,66.0,-0.0200183628,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3717994326666667,0.2552853504115327,3.0,67.0,0.4297626304,74.0,0.5931192739000001,75.0,0.0925163937,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4929128819333333,0.07378245565199008,3.0,68.0,1.5764608499000001,69.0,1.4366940529,71.0,1.465583743,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.40063957513333337,0.3860199528541946,3.0,70.0,-0.7260687023,106.0,0.025861486200000002,107.0,-0.5017115093,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7703814631333337,0.23078540579649634,3.0,72.0,1.6061386813,79.0,2.0342448002,110.0,1.6707609079,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.026561977533333374,0.8319340281500595,3.0,73.0,0.3924326743,76.0,-0.9846892778,109.0,0.5125706709,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6909745706,0.20481949583773423,3.0,77.0,1.8441409301,78.0,1.7704557225,86.0,1.4583270592,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.8514633105000002,0.051979875993161104,2.0,80.0,1.8147079877,95.0,1.8882186333000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3153977849,0.007706779152726583,2.0,81.0,1.3208473007000001,82.0,1.3099482691,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.18945265243333334,0.10929403574777169,3.0,83.0,0.3038060342,84.0,0.0860410796,85.0,0.17851084350000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4453360673666667,0.6214518668289868,3.0,87.0,0.6118240298000001,100.0,0.9665867028,101.0,-0.24240253050000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.21885965967751989,3.0,88.0,0.2436653357,89.0,-0.17988397080000001,90.0,-0.0637813648,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9598759445999999,0.07484010731535748,3.0,91.0,1.0441562627,92.0,0.9011930334,93.0,0.9342785377,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4612185070333334,0.5087537491169652,3.0,94.0,-0.09125299960000001,119.0,-1.0413904809,120.0,-0.2510120406,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8635457230000001,0.11458800022259143,2.0,96.0,0.944571675,97.0,0.782519771,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9367934267,0.3529058249270027,3.0,98.0,0.8314274226,99.0,1.3303811444,105.0,0.6485717131000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4782092012666668,0.26731215457344376,3.0,102.0,1.2260646610000001,103.0,1.4500960762,104.0,1.7584668666,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0369484692000002,0.09286355683187597,3.0,108.0,1.0491820382000001,111.0,1.1230889068,112.0,0.9385744626,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4317266867666667,0.6138463735401456,3.0,113.0,-1.1273804243,114.0,-0.2016146361,115.0,0.0338150001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7932421002000001,0.20571280119493768,3.0,116.0,0.5860557936,117.0,0.7962214754,118.0,0.9974490316000001,,
43,OPG__del_opgGH,0.31987806830000004,0.19172381422328438,3.0,121.0,0.2217749864,122.0,0.5408012472,123.0,0.1970579713,,
44,OPG__del_opgGH_pBK16,-0.28466008886666666,0.08537209072344144,3.0,124.0,-0.2326948638,125.0,-0.2380954381,126.0,-0.3831899647,,
45,OPG__WT,1.850371707708594e-17,0.4067275500389923,3.0,127.0,0.21786187640000002,128.0,0.2513876043,129.0,-0.4692494807,,
46,PinT__pinT+_1h,0.0,0.7052946602536245,2.0,130.0,-0.498718637,131.0,0.498718637,,,,
47,cold_shock_protein__WT_RNAseq,-5.782411586589357e-19,0.040655837614264556,3.0,132.0,0.0384644898,133.0,-0.0425401706,134.0,0.0040756808,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16931125050000004,0.2412504637923678,3.0,135.0,-0.44583217500000005,136.0,-0.0018288784,137.0,-0.0602726981,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.3079769594458361,3.0,138.0,-0.0556638257,139.0,0.3320127167,140.0,-0.27634889100000004,,
50,dephostatin__LB_Dephostatin,-0.0032244915333332993,0.6657569223023705,3.0,141.0,-0.4025004048,142.0,0.7653302766000001,143.0,-0.3725033464,,
51,dephostatin__LPM_DMSO,-0.79360180535,0.10839827984873839,2.0,144.0,-0.7169526466,145.0,-0.8702509641,,,,
52,dephostatin__LPM_Dephostatin,-1.1384961273333334,0.4544577687117539,3.0,146.0,-1.5768863906,147.0,-1.1690855956,148.0,-0.6695163958,,
53,efflux_inhibition__Chlorpromazine,-2.003502775575,1.0108274089151381,4.0,149.0,-3.2912181118,150.0,-2.3105359724,151.0,-1.0625587718,157.0,-1.3496982463
54,efflux_inhibition__PABN,-1.7854816926000001,1.038139146425839,3.0,152.0,-0.5926512540000001,153.0,-2.484851008,158.0,-2.2789428158,,
55,efflux_inhibition__no_treatment,0.0,0.20931391649208012,3.0,154.0,0.0073463462,155.0,0.2055440323,156.0,-0.2128903785,,
56,fis_regulatory_network__GX_EE,1.0721008624000001,1.1354309788300392,2.0,159.0,1.8749718071,160.0,0.2692299177,,,,
57,fis_regulatory_network__GX_TS,-0.07632693905000001,0.284755905907342,2.0,161.0,0.125025893,162.0,-0.27767977110000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3250988353049801,2.0,163.0,-0.22987959100000002,164.0,0.22987959100000002,,,,
59,fis_regulatory_network__WT_TS,-0.3856139484,0.2481775126035782,2.0,165.0,-0.2101259463,166.0,-0.5611019505,,,,
60,fis_regulatory_network__OX_EE,0.36040479515,0.1837537325437149,2.0,167.0,0.2304712848,168.0,0.4903383055,,,,
61,fis_regulatory_network__OX_TS,0.9277894448999999,0.5461228558040403,2.0,169.0,0.5416222702,170.0,1.3139566195999999,,,,
62,persisters__rep,0.0,0.014274404048371225,2.0,171.0,-0.0100935279,172.0,0.0100935279,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19932250184829847,2.0,173.0,-0.1409422927,174.0,0.1409422927,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0844376218,0.2788318048218302,2.0,175.0,0.2816014818,176.0,-0.11272623820000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0718239811,0.052157167603615745,2.0,177.0,0.108704668,178.0,0.0349432942,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0038264855666666855,1.0249135793732849,3.0,179.0,-1.1839834112,180.0,0.6628683485,181.0,0.509635606,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.22206149966666666,0.14703150817213992,3.0,182.0,0.1305332928,183.0,0.3916609975,184.0,0.1439902087,,
68,proQ_virulence__dhfq_LB,-0.7897596346666665,0.12410905956009345,3.0,185.0,-0.922826845,186.0,-0.7693009339,187.0,-0.6771511251,,
69,proQ_virulence__dhfq_SPI-2,-0.7052513272333334,0.2200414868848477,3.0,188.0,-0.9556876966000001,189.0,-0.6171744218,190.0,-0.5428918633,,
70,proQ_virulence__dproQ_LB,0.5289169800666667,0.5226710761934653,3.0,191.0,-0.0042689541,192.0,1.040396908,193.0,0.5506229863000001,,
71,proQ_virulence__dproQ_SPI-2,0.12201988250000001,0.21778068726219998,3.0,194.0,-0.1187031888,195.0,0.3053713376,196.0,0.1793914987,,
72,proQ_virulence__WT_LB,-1.3877787807814457e-17,0.4680389412238947,3.0,197.0,-0.5131350947000001,198.0,0.4034679607,199.0,0.10966713400000001,,
73,proQ_virulence__WT_SPI-2,-0.24472620850000001,0.06407681528009278,3.0,200.0,-0.29841686710000004,201.0,-0.1737920695,202.0,-0.2619696889,,
74,rcsB__del_rcsB_S207C,0.07816474405000001,0.7785512427503692,2.0,203.0,0.6286836073000001,211.0,-0.47235411920000003,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.17011849853644323,3.0,204.0,-0.0081717957,212.0,-0.16588533460000002,218.0,0.1740571303,,
76,rcsB__del_rcsB,-0.4287460268,0.16656392631727274,2.0,205.0,-0.5465245086,213.0,-0.310967545,,,,
77,rcsB__del_rcsB_H12A,-0.08229303919999999,0.26939278165266745,3.0,206.0,-0.0625713202,214.0,-0.3610047145,219.0,0.17669691710000002,,
78,rcsB__del_rcsB_D56A,-0.30896731873333333,0.24725217363302385,3.0,207.0,-0.2081098176,215.0,-0.5907063819,220.0,-0.1280857567,,
79,rcsB__del_rcsB_M88A,0.15365617525,0.3015173235819283,2.0,208.0,-0.0595487689,221.0,0.3668611194,,,,
80,rcsB__del_rcsB_H77A,0.10401233079999998,0.6589377850093028,3.0,209.0,0.5584056731,216.0,0.4053457178,222.0,-0.6517143985,,
81,rcsB__del_rcsB_L108A,0.31708328696666666,0.48693446132454515,3.0,210.0,-0.1384667249,217.0,0.2594448916,223.0,0.8302716942,,
82,ribodepletion__RiboZero,0.0,0.053787848896284324,2.0,224.0,0.0380337527,225.0,-0.0380337527,,,,
83,single_carbon_source__mucic,0.0,0.1776093088645793,2.0,226.0,-0.1255887467,227.0,0.1255887467,,,,
84,single_carbon_source__tartarate,-0.6234335475,0.4850618486849342,2.0,228.0,-0.96642407,229.0,-0.280443025,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.36791059592389436,3.0,230.0,0.17078535220000002,231.0,-0.42226428250000003,232.0,0.2514789303,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15196399260000001,0.1583053568556981,3.0,233.0,-0.15808826580000002,234.0,0.0093146285,235.0,-0.30711834050000003,,
87,yedF__WT,0.0,0.006038076445590772,2.0,236.0,-0.0042695648,237.0,0.0042695648,,,,
88,yedF__del_yedF,3.4188105421999997,0.13077689833414835,3.0,238.0,3.2776973121,239.0,3.4428065585,240.0,3.535927756,,
89,14028S_paratyphiA__37C_stationary,-0.030377612400000004,0.22497457093122059,2.0,241.0,-0.1894586571,245.0,0.1287034323,,,,
90,14028S_paratyphiA__42C_log,0.15717948345,0.11554302253034926,2.0,242.0,0.0754782287,244.0,0.2388807382,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18354634965063346,2.0,243.0,0.1297868685,246.0,-0.1297868685,,,,
92,7TF__hilC,-1.4083484192,0.41700402307725704,2.0,247.0,-1.7032147917,260.0,-1.1134820467,,,,
93,7TF__del_hilD,-0.046723175150000004,0.021439282939079263,2.0,248.0,-0.0315633128,262.0,-0.0618830375,,,,
94,7TF__WT,3.469446951953614e-18,0.061645833121518924,4.0,249.0,-0.0111487706,251.0,0.057163729100000005,261.0,0.035941443600000005,268.0,-0.0819564021
95,7TF__hilD,-1.28487044965,0.07334876334090326,2.0,250.0,-1.2330050417,257.0,-1.3367358576,,,,
96,7TF__del_sprB,-0.36562914855000006,0.07725748246725951,2.0,252.0,-0.31099985880000003,267.0,-0.42025843830000004,,,,
97,7TF__del_rtsB,-0.37230782675,0.003830536663012727,2.0,253.0,-0.3750164252,259.0,-0.3695992283,,,,
98,7TF__rtsA,-0.7888877045,0.677190753561267,2.0,254.0,-1.2677338785,263.0,-0.3100415305,,,,
99,7TF__del_invF,-0.051837314849999996,0.1486157742309589,2.0,255.0,0.053249906900000005,258.0,-0.1569245366,,,,
100,7TF__sprB,-1.3876899252000001,0.017599429295696207,2.0,256.0,-1.400134601,266.0,-1.3752452494,,,,
101,7TF__invF,-0.86607053465,0.666982271558185,2.0,264.0,-0.3944428475,265.0,-1.3376982218,,,,
102,MMC__del_rtcB_No treatment,-0.20657556516666667,0.05077203317013898,3.0,269.0,-0.20117472090000002,283.0,-0.2598321196,288.0,-0.15871985500000002,,
103,MMC__WT_No_treatment,0.0,0.047104117575760884,3.0,270.0,-0.035644904500000005,271.0,0.053401638300000005,274.0,-0.0177567338,,
104,MMC__del_rtcR_No_treatment,-0.15956179795000003,0.02074193776700699,2.0,272.0,-0.17422856280000001,281.0,-0.14489503310000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5161872585333332,0.3043058307750229,3.0,273.0,-0.6861330632,277.0,-0.6975616037,278.0,-0.16486710870000001,,
106,MMC__del_rtcB_3mM_MMC,-0.7038226425,0.19315339044013582,3.0,275.0,-0.7604660990000001,276.0,-0.48868048880000003,280.0,-0.8623213397,,
107,MMC__del_rsr_No_treatment,-0.2861154539333333,0.18097895239011585,3.0,279.0,-0.4454549727,287.0,-0.0893492833,289.0,-0.32354210580000003,,
108,MMC__del_rsr_3mM_MMC,-0.69609796065,0.01237714371132738,2.0,282.0,-0.6873459984,285.0,-0.7048499229,,,,
109,MMC__WT_3mM_MMC,-0.91914166345,0.07872382535575528,2.0,284.0,-0.9748078142000001,286.0,-0.8634755127,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.5838168667389488,3.0,290.0,-0.3671954746,291.0,0.6732075273,292.0,-0.30601205270000004,,
111,araC__delta_araC_LB,0.2875327171,0.37354964190382334,2.0,293.0,0.551672202,296.0,0.023393232200000003,,,,
112,araC__WT_LB,0.0,0.13378630627930932,2.0,294.0,-0.0946012044,295.0,0.0946012044,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5333709238000002,,1.0,298.0,-1.5333709238000002,,,,,,
115,csgD__WT_aggregate_TP2,-3.0845318393,,1.0,299.0,-3.0845318393,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.29129840030000004,,1.0,300.0,0.29129840030000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.5881151275,,1.0,301.0,-1.5881151275,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7022097692,,1.0,302.0,-2.7022097692,,,,,,
119,csgD__WT_planktonic_TP2,-0.8134286466,,1.0,303.0,-0.8134286466,,,,,,
120,csgD__WT_aggregate_TP3,-4.2051942743,,1.0,304.0,-4.2051942743,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0051818018,,1.0,305.0,-0.0051818018,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.667239853,,1.0,306.0,-2.667239853,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3780797153,,1.0,307.0,-3.3780797153,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.19243323280000002,,1.0,308.0,-0.19243323280000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8876539383000002,,1.0,309.0,-1.8876539383000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.3067387483,,1.0,310.0,-3.3067387483,,,,,,
127,csgD__WT_aggregate_TP4,-2.4959304978,,1.0,311.0,-2.4959304978,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0862613232,,1.0,312.0,-2.0862613232,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.9119697717,,1.0,313.0,-2.9119697717,,,,,,
130,csrA__10min_LB_csrA,-2.1995991912,0.8162968266708246,2.0,314.0,-2.7768082128,345.0,-1.6223901696,,,,
131,csrA__10min_LB_WT,-1.8736967583,0.3056458525787812,2.0,315.0,-1.6575725033,338.0,-2.0898210133,,,,
132,csrA__02.5min_LB_csrA,-1.36848583855,0.41027136292370664,2.0,316.0,-1.0783801757,344.0,-1.6585915014000001,,,,
133,csrA__05min_mLPM_WT,-0.3008116877,0.2810212582978697,2.0,317.0,-0.1020996503,332.0,-0.49952372510000004,,,,
134,csrA__15min_mLPM_csrA,-0.39327618265000003,0.09966570456549988,2.0,318.0,-0.3228018871,336.0,-0.46375047820000004,,,,
135,csrA__05min_LB_WT,-2.5630665532,0.09594889556306063,2.0,319.0,-2.4952204385,331.0,-2.6309126679,,,,
136,csrA__02.5min_LB_WT,-1.2952776899999998,0.12919340505645543,2.0,320.0,-1.2039241572,333.0,-1.3866312228,,,,
137,csrA__00min_LB_WT,0.0,0.16635472227067633,2.0,321.0,-0.1176305522,339.0,0.1176305522,,,,
138,csrA__15min_LB_WT,-1.6131914593,0.2970101208018163,2.0,322.0,-1.4031735888,329.0,-1.8232093298,,,,
139,csrA__00min_mLPM_WT,0.2275077098,0.17827977818069088,2.0,323.0,0.10144486970000001,327.0,0.35357054990000003,,,,
140,csrA__15min_LB_csrA,-1.52936435955,0.1929538165665038,2.0,324.0,-1.3929254074,326.0,-1.6658033117,,,,
141,csrA__15min_mLPM_WT,0.1960134232,0.35901350015907557,2.0,325.0,0.44987430370000003,330.0,-0.0578474573,,,,
142,csrA__00min_LB_csrA,0.38280912100000003,0.16390138092796003,2.0,328.0,0.26691334310000003,335.0,0.4987048989,,,,
143,csrA__05min_mLPM_csrA,-1.4757250004,0.15052594294371485,2.0,334.0,-1.3692870853999999,337.0,-1.5821629154,,,,
144,csrA__05min_LB_csrA,-2.2366763565500003,0.29973362452323254,2.0,340.0,-2.4486200350000003,343.0,-2.0247326781,,,,
145,csrA__10min_mLPM_csrA,-0.8621898515,0.056349107178888996,2.0,341.0,-0.9020346873,342.0,-0.8223450157000001,,,,
146,flagellum__ΔSTM14_1829 ,1.1982851512333335,0.4858909238971033,3.0,346.0,1.3959849487,347.0,1.5541616345,350.0,0.6447088705,,
147,flagellum__WT,3.333333146541643e-11,0.3472007123607792,3.0,348.0,-0.3801228116,349.0,0.3004168349,351.0,0.07970597680000001,,
148,fliA__del_rpoF,0.35770986745000005,0.4124390486831727,2.0,352.0,0.6493483156000001,354.0,0.0660714193,,,,
149,fliA__WT,0.0,0.21676815903645313,2.0,353.0,0.1532782352,355.0,-0.1532782352,,,,
150,mgtC__empty_pUH21,0.0,0.13713124280506442,2.0,356.0,-0.09696643170000001,358.0,0.09696643170000001,,,,
151,mgtC__pUH_mgtC,-0.06417226255000001,0.136931490018416,2.0,357.0,-0.16099744770000002,359.0,0.0326529226,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3195255370353934,2.0,360.0,0.225938674,362.0,-0.225938674,,,,
153,mgtCBR__mgtC_pBAD113,0.2350022843,0.15379640373058404,2.0,361.0,0.3437527643,363.0,0.1262518043,,,,
154,novobiocin__100_Novobiocin_60min,-1.2477820069666665,0.22201187227866434,3.0,364.0,-1.4380445645,368.0,-1.3014438423999999,380.0,-1.003857614,,
155,novobiocin__500_Novobiocin_60min,-0.5834907928666667,0.31837987136331053,3.0,365.0,-0.5111667289,374.0,-0.9318109015,378.0,-0.3074947482,,
156,novobiocin__0_Novobiocin_60min,-1.7059463357000002,0.04905239594690286,3.0,366.0,-1.7456148747,372.0,-1.6510986001,375.0,-1.7211255322999999,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.13275310548147137,3.0,367.0,0.147976359,379.0,-0.0393380006,383.0,-0.10863835840000001,,
158,novobiocin__0_Novobiocin_10min,-1.4887902106666668,0.2847711652082068,3.0,369.0,-1.2686620187,373.0,-1.8104017029000001,385.0,-1.3873069104,,
159,novobiocin__500_Novobiocin_20min,-1.8727911709666667,0.3701696010655474,3.0,370.0,-2.2353347987,381.0,-1.887598734,384.0,-1.4954399802,,
160,novobiocin__0_Novobiocin_20min,-1.1943946668,0.3106298673680054,3.0,371.0,-1.4550362067,377.0,-0.8506719164000001,386.0,-1.2774758773000001,,
161,novobiocin__500_Novobiocin_10min,-1.2834042501,0.1805689871701502,2.0,376.0,-1.4110858054,382.0,-1.1557226948000001,,,,
162,starvation__Glucose_6h,0.0,0.337590200732389,2.0,387.0,0.23871232020000002,396.0,-0.23871232020000002,,,,
163,starvation__Low_3d,-0.4438953386,0.3646476936161299,2.0,388.0,-0.7017401955,389.0,-0.18605048170000002,,,,
164,starvation__Glucose_24h,0.9760587553000001,0.0004009410000626222,2.0,390.0,0.9763422634000001,398.0,0.9757752472000001,,,,
165,starvation__High_4d,-0.30424797935000003,0.2910881840287404,2.0,391.0,-0.5100784082,393.0,-0.0984175505,,,,
166,starvation__High_4h,-0.027679239600000002,0.21523981009573653,2.0,392.0,-0.1798767689,394.0,0.1245182897,,,,
167,starvation__Low_24h,0.0390636366,0.19318342368429656,2.0,395.0,0.1756649455,397.0,-0.0975376723,,,,
168,18_mutants__phoB/R_InSPI2,1.6083203974,,1.0,399.0,1.6083203974,,,,,,
169,18_mutants__hfq_ESP,0.3256062162,,1.0,400.0,0.3256062162,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5006174548,,1.0,401.0,-0.5006174548,,,,,,
171,18_mutants__dam_MEP,0.1599066807,,1.0,402.0,0.1599066807,,,,,,
172,18_mutants__WT_IEP,-0.292421011,,1.0,403.0,-0.292421011,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4533912962,,1.0,404.0,-0.4533912962,,,,,,
174,18_mutants__WT_InSPI2,-0.5640089312000001,,1.0,405.0,-0.5640089312000001,,,,,,
175,18_mutants__hilC_IEP,0.030678226000000003,,1.0,406.0,0.030678226000000003,,,,,,
176,18_mutants__fliZ_ESP,1.7237322548,,1.0,407.0,1.7237322548,,,,,,
177,18_mutants__hilD_InSPI2,0.5104286402,,1.0,408.0,0.5104286402,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8152561729000001,,1.0,409.0,-0.8152561729000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.4787525226,,1.0,410.0,0.4787525226,,,,,,
180,18_mutants__fur_ESP,2.3403211705,,1.0,411.0,2.3403211705,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4907504111,,1.0,413.0,-0.4907504111,,,,,,
183,18_mutants__hilE_IEP,0.19152342500000002,,1.0,414.0,0.19152342500000002,,,,,,
184,18_mutants__slyA_InSPI2,0.2686392328,,1.0,415.0,0.2686392328,,,,,,
185,18_mutants__ssrA_InSPI2,0.0730578549,,1.0,416.0,0.0730578549,,,,,,
186,18_mutants__WT_lnSPI2,1.5158637939,,1.0,417.0,1.5158637939,,,,,,
187,18_mutants__hilA_IEP,-0.3937859776,,1.0,418.0,-0.3937859776,,,,,,
188,Infection_conditions__pH3_shock,-0.8237213246,,1.0,419.0,-0.8237213246,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.93058845,,1.0,420.0,-0.93058845,,,,,,
190,Infection_conditions__MEP,-1.1761607924666666,0.12290483558029036,3.0,421.0,-1.0696855606,423.0,-1.3106564379,427.0,-1.1481403789,,
191,Infection_conditions__Oxygen_shock,1.0129099737,,1.0,422.0,1.0129099737,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6194024224,,1.0,424.0,0.6194024224,,,,,,
193,Infection_conditions__Bile_shock,-0.9959917804,,1.0,425.0,-0.9959917804,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7114196556,,1.0,426.0,-0.7114196556,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1723688738,,1.0,428.0,-1.1723688738,,,,,,
196,Infection_conditions__ESP,0.6898374849333333,0.3349020971380491,3.0,429.0,0.9204233353,435.0,0.3056913677,437.0,0.8433977518,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8804785908000001,,1.0,430.0,-1.8804785908000001,,,,,,
198,Infection_conditions__LEP,-0.1472004285,,1.0,431.0,-0.1472004285,,,,,,
199,Infection_conditions__Temp20,0.5982071205,,1.0,432.0,0.5982071205,,,,,,
200,Infection_conditions__25C,-1.5099818037000001,,1.0,433.0,-1.5099818037000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4678118753,,1.0,434.0,0.4678118753,,,,,,
202,Infection_conditions__EEP,-0.9890695147,,1.0,436.0,-0.9890695147,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4778983076,,1.0,438.0,1.4778983076,,,,,,
204,Infection_conditions__NaCl_shock,0.5886827520000001,,1.0,439.0,0.5886827520000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
