,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.7396831102000001,0.1998387355590396,4.0,27.0,0.7108362757000001,31.0,0.9342794497,69.0,0.473273298,75.0,0.8403434174000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.8120882307750001,0.08602504877909627,4.0,30.0,1.8476875018,32.0,1.8445040646000002,59.0,1.6843528665,86.0,1.8718084902,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.2290390794,,1.0,35.0,2.2290390794,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.9545889573,0.18190081015943874,4.0,36.0,2.0656909572,44.0,2.0260651909,60.0,2.0437767119,61.0,1.6828229692,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.20861737313650094,4.0,37.0,0.1292826604,46.0,0.0083726035,57.0,0.15954162230000002,84.0,-0.2971968861,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.22438685775,0.13263816787701915,2.0,39.0,1.1305975098,43.0,1.3181762057,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.2863296216,0.21035884799520543,2.0,47.0,1.1375834537,55.0,1.4350757895,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.7608241690795491,3.0,87.0,0.8587753217,90.0,-0.2689752971,93.0,-0.5898000245,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.16225533573333334,0.5116123061231951,3.0,88.0,-0.7302935258000001,91.0,-0.018758882100000002,94.0,0.26228640070000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.15557974553333334,0.2244134767320132,3.0,89.0,-0.0967546703,92.0,0.2306889915,95.0,0.3328049154,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.5500640279578483,4.0,96.0,-0.5661547683,97.0,0.40742127580000004,98.0,0.5313566942,99.0,-0.3726232017,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.20680028505,0.6648311934742673,2.0,100.0,0.6769069303,104.0,-0.26330636020000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.11045007425,0.027761967318513218,2.0,101.0,-0.0908193989,105.0,-0.13008074960000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666649541955774e-11,0.7920065652658701,12.0,102.0,0.028605230000000002,110.0,0.7714315113,117.0,0.3922241959,125.0,0.48460831470000004,131.0,-0.4604705947,134.0,0.1937634826,138.0,-1.4981126638,159.0,-1.4981126638,162.0,-0.1164757438,164.0,0.2132303331,170.0,0.8120862365,174.0,0.6772223618000001,,,,
33,immunity_isolated__WT_npr1,-0.12752571215,0.5027695376551756,2.0,103.0,0.2279860373,126.0,-0.4830374616,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.36237082003571425,0.6160981293324104,14.0,106.0,-0.22905441610000002,113.0,1.2211814786,121.0,1.3271078649999999,127.0,0.8557767477,136.0,-0.0492207017,142.0,-0.3268761518,145.0,0.21129723690000002,150.0,-0.6629119992,160.0,-0.1676941961,161.0,0.8951103229,163.0,0.7255449539000001,167.0,0.0319468827,172.0,0.7082061514,176.0,0.5327773063
35,immunity_isolated__AvrRpt2_npr1,-0.39913133186666666,1.0852412875937778,3.0,107.0,-0.3711084754,128.0,0.6718271436000001,146.0,-1.4981126638,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.13975197356666666,0.2778430890599234,3.0,108.0,0.4605156711,129.0,-0.0151736955,147.0,-0.026086054900000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.010206941050000001,0.25682525720551663,2.0,109.0,-0.17139593990000002,148.0,0.19180982200000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.32659158405000005,1.260078273979357,4.0,111.0,1.3849374307,119.0,0.8100146046000001,140.0,0.6095269647,165.0,-1.4981126638,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.61039081365,0.6084344865373229,4.0,112.0,1.1185606526,120.0,1.008126107,141.0,0.5341447447000001,166.0,-0.2192682497,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6644199071333333,0.35048859172610136,3.0,114.0,0.7260621036,122.0,0.9799980477,143.0,0.2871995701,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.22534939622500003,0.7542221884702209,4.0,115.0,0.6654643840000001,123.0,1.0612153744,144.0,-0.4050095707,168.0,-0.4202726028,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6932548510333335,0.2164500976747195,3.0,116.0,0.9268412703000001,124.0,0.49946369770000004,169.0,0.6534595851,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.7921892444,0.3956554429170317,2.0,118.0,1.0719598911000001,139.0,0.5124185977,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.47634037549999997,0.10214735686957721,3.0,130.0,0.4960305685,152.0,0.36578130410000004,156.0,0.5672092539,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.59363814415,0.7264765455763287,2.0,132.0,1.1073346359,135.0,0.07994165240000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.25485898205,0.24245272879764823,2.0,133.0,0.0834190134,137.0,0.4262989507,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.08246503555,0.17193698983622896,2.0,149.0,0.204042847,151.0,-0.0391127759,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3379439229999999,0.8390215603003794,3.0,153.0,-0.5353940005,155.0,0.4114079396,158.0,1.1378178299,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.37630997769999996,1.586468572989188,2.0,154.0,-1.4981126638,157.0,0.7454927084,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.31267928040000004,0.18185519998015032,2.0,171.0,0.4412703255,175.0,0.1840882353,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.32153841034999997,0.004904555071838655,2.0,173.0,0.3180703662,177.0,0.3250064545,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3097796649862933,3.0,178.0,0.2461037393,182.0,0.1017550541,183.0,-0.34785879340000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6027514538666667,0.027291920255033575,3.0,179.0,0.6104180488000001,180.0,0.5724461636,181.0,0.6253901492,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.20608311122788,3.0,184.0,-0.2347487358,185.0,0.0836101561,186.0,0.1511385798,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10496284500000001,0.13247872932111843,3.0,187.0,-0.1638815474,188.0,0.0467546495,189.0,-0.1977616371,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1290239514,0.1445632599789733,3.0,190.0,-0.1208760168,191.0,-0.277488862,192.0,0.0112930246,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1711931039,0.13435139646717914,3.0,193.0,0.0515350588,194.0,0.14551328530000002,195.0,0.3165309676,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.23322211693333336,0.36096413046160536,3.0,196.0,-0.066306719,197.0,-0.6474358301,198.0,0.0140761983,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.11135837963333334,0.11547638515897114,3.0,199.0,0.0006773876,200.0,0.1023010183,201.0,0.23109673300000003,,,,,,,,,,,,,,,,,,,,,,
