,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.39675960303333335,0.11714064793787271,3.0,135.0,-0.3341764092,136.0,-0.5318993549000001,137.0,-0.324203045,,
49,dephostatin__LB_DMSO,0.0,0.19816636873123245,3.0,138.0,-0.1840300474,139.0,-0.0257543099,140.0,0.2097843573,,
50,dephostatin__LB_Dephostatin,0.0667103941,0.07195688589698884,3.0,141.0,0.1288452109,142.0,0.0834158005,143.0,-0.012129829100000001,,
51,dephostatin__LPM_DMSO,-0.7613542008,0.024202003933950694,2.0,144.0,-0.7442407997,145.0,-0.7784676019000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7091401132333334,0.2553425611268069,3.0,146.0,-0.7541428926,147.0,-0.9389894436,148.0,-0.4342880035,,
53,efflux_inhibition__Chlorpromazine,-1.4297019408499998,0.5778702551900278,4.0,149.0,-2.1507251798,150.0,-1.6202371762999999,151.0,-1.0967121216,157.0,-0.8511332857
54,efflux_inhibition__PABN,-1.1564246216,0.5727137051015248,3.0,152.0,-0.49723888120000004,153.0,-1.5319152886,158.0,-1.440119695,,
55,efflux_inhibition__no_treatment,0.0,0.2623320529680974,3.0,154.0,-0.0118473898,155.0,0.2680550275,156.0,-0.2562076377,,
56,fis_regulatory_network__GX_EE,0.44941514020000006,1.012264175431751,2.0,159.0,1.165194003,160.0,-0.2663637226,,,,
57,fis_regulatory_network__GX_TS,0.8612285182,0.015111682541170424,2.0,161.0,0.8719140914,162.0,0.850542945,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4193587784611695,2.0,163.0,0.29653143600000004,164.0,-0.29653143600000004,,,,
59,fis_regulatory_network__WT_TS,0.7068107007500001,0.0808053568007375,2.0,165.0,0.7639487165000001,166.0,0.6496726850000001,,,,
60,fis_regulatory_network__OX_EE,0.0656206686,0.18209578500143178,2.0,167.0,-0.0631404958,168.0,0.194381833,,,,
61,fis_regulatory_network__OX_TS,1.33086926975,0.3430553518988299,2.0,169.0,1.0882925041,170.0,1.5734460354,,,,
62,persisters__rep,0.0,0.4329451657729685,2.0,171.0,-0.3061384626,172.0,0.3061384626,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.049285106192194734,2.0,173.0,0.0348498328,174.0,-0.0348498328,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.001292823450000001,0.13300435797289908,2.0,175.0,0.09275546,176.0,-0.0953411069,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0717162707,0.02220819318639389,2.0,177.0,0.056012706700000005,178.0,0.0874198347,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.15171100936666668,0.5888754221673638,3.0,179.0,-0.8306737183,180.0,0.15565348440000001,181.0,0.2198872058,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.005824808400000002,0.052599250406914315,3.0,182.0,-0.004394742,183.0,0.0627839012,184.0,-0.040914734,,
68,proQ_virulence__dhfq_LB,-0.6323146601666667,0.20424282617172212,3.0,185.0,-0.7688629643,186.0,-0.3975140762,187.0,-0.73056694,,
69,proQ_virulence__dhfq_SPI-2,-0.7770043741333333,0.1032911564928832,3.0,188.0,-0.7390202829,189.0,-0.698083348,190.0,-0.8939094915,,
70,proQ_virulence__dproQ_LB,0.4632272711,0.39946231023806916,3.0,191.0,0.1020881357,192.0,0.8923004222,193.0,0.3952932554,,
71,proQ_virulence__dproQ_SPI-2,-0.10816426183333334,0.14598487286150422,3.0,194.0,-0.2740978633,195.0,0.0005146573000000001,196.0,-0.0509095795,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.3332690244864843,3.0,197.0,-0.3204476998,198.0,0.3447589318,199.0,-0.024311232000000002,,
73,proQ_virulence__WT_SPI-2,-0.29646665056666666,0.13671175587522363,3.0,200.0,-0.21539514480000002,201.0,-0.4543082533,202.0,-0.2196965536,,
74,rcsB__del_rcsB_S207C,0.28492269155,0.2649783686639104,2.0,203.0,0.0975546902,211.0,0.47229069290000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.20151764940530031,3.0,204.0,0.21779630290000002,212.0,-0.0379549287,218.0,-0.17984137420000001,,
76,rcsB__del_rcsB,-0.2967354659,0.11494483572002023,2.0,205.0,-0.2154571931,213.0,-0.3780137387,,,,
77,rcsB__del_rcsB_H12A,-0.16093248303333335,0.1637651684850507,3.0,206.0,-0.2694172059,214.0,-0.2408256094,219.0,0.0274453662,,
78,rcsB__del_rcsB_D56A,0.3119995506666667,0.5767772213065891,3.0,207.0,0.0185966084,215.0,-0.059090440200000004,220.0,0.9764924838000001,,
79,rcsB__del_rcsB_M88A,0.2513798243,0.4028088752338765,2.0,208.0,-0.0334490629,221.0,0.5362087115,,,,
80,rcsB__del_rcsB_H77A,0.06115204623333335,0.32355097843259734,3.0,209.0,0.2218335316,216.0,0.2729094563,222.0,-0.3112868492,,
81,rcsB__del_rcsB_L108A,0.058715345800000006,0.1348526536485816,3.0,210.0,-0.067783164,217.0,0.2006019548,223.0,0.0433272466,,
82,ribodepletion__RiboZero,0.0,0.0947429720410586,2.0,224.0,-0.06699339800000001,225.0,0.06699339800000001,,,,
83,single_carbon_source__mucic,0.0,0.02034985052166228,2.0,226.0,0.0143895173,227.0,-0.0143895173,,,,
84,single_carbon_source__tartarate,-1.1415437766499998,0.0532094535804967,2.0,228.0,-1.1791685421,229.0,-1.1039190112,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08366021011266538,3.0,230.0,-0.09547386050000001,231.0,0.0604878999,232.0,0.034985960600000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7700205725,0.2761344604101303,3.0,233.0,-1.0673528502,234.0,-0.7210809482,235.0,-0.5216279191000001,,
87,yedF__WT,0.0,0.6128752391156459,2.0,236.0,0.43336823760000004,237.0,-0.43336823760000004,,,,
88,yedF__del_yedF,2.6700464046000003,0.19935263149636634,3.0,238.0,2.8949805981,239.0,2.5999459,240.0,2.5152127157,,
89,14028S_paratyphiA__37C_stationary,-0.53088216585,0.15209140374744579,2.0,241.0,-0.4233373029,245.0,-0.6384270288,,,,
90,14028S_paratyphiA__42C_log,-0.2980586365,0.06965811629941851,2.0,242.0,-0.3473143629,244.0,-0.2488029101,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21946237107159047,2.0,243.0,0.15518333080000002,246.0,-0.15518333080000002,,,,
92,7TF__hilC,-1.2702070284,0.1703356084322778,2.0,247.0,-1.3906524922,260.0,-1.1497615646,,,,
93,7TF__del_hilD,0.01208916635,0.11520513509049317,2.0,248.0,0.0935514986,262.0,-0.0693731659,,,,
94,7TF__WT,2.499999946642406e-11,0.15640102192245686,4.0,249.0,0.17295525550000002,251.0,0.0563742239,261.0,-0.1983195674,268.0,-0.031009911900000003
95,7TF__hilD,-1.05750716845,0.09231374565587587,2.0,250.0,-0.9922314929,257.0,-1.122782844,,,,
96,7TF__del_sprB,0.23174630565,0.018837007796260977,2.0,252.0,0.2184265297,267.0,0.2450660816,,,,
97,7TF__del_rtsB,0.45738440015000004,0.09684413043683425,2.0,253.0,0.5258635415,259.0,0.3889052588,,,,
98,7TF__rtsA,0.09665885185,0.41626557202022746,2.0,254.0,-0.1976853569,263.0,0.3910030606,,,,
99,7TF__del_invF,-0.015159210750000006,0.18405428502836707,2.0,255.0,-0.1453052438,258.0,0.1149868223,,,,
100,7TF__sprB,-0.9227172973,0.19409202775527135,2.0,256.0,-0.7854735083000001,266.0,-1.0599610863,,,,
101,7TF__invF,-0.7242754920500001,0.6276136380778398,2.0,264.0,-0.28048563260000003,265.0,-1.1680653515000001,,,,
102,MMC__del_rtcB_No treatment,0.008168713566666666,0.10478829892384613,3.0,269.0,-0.028309857900000002,283.0,0.1263208261,288.0,-0.07350482750000001,,
103,MMC__WT_No_treatment,0.0,0.09883526056061001,3.0,270.0,-0.0480700883,271.0,-0.0656051181,274.0,0.1136752064,,
104,MMC__del_rtcR_No_treatment,-0.0721109867,0.026086816433929193,2.0,272.0,-0.0905571515,281.0,-0.0536648219,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0720471217,0.3111013080423203,3.0,273.0,-1.2375799298,277.0,-1.265384305,278.0,-0.7131771303000001,,
106,MMC__del_rtcB_3mM_MMC,-1.168519281,0.10911004665748905,3.0,275.0,-1.2310804723,276.0,-1.0425308436,280.0,-1.2319465271,,
107,MMC__del_rsr_No_treatment,0.09263991163333334,0.15732251658161928,3.0,279.0,0.1166903141,287.0,0.2365523833,289.0,-0.0753229625,,
108,MMC__del_rsr_3mM_MMC,-1.0870659589499998,0.0019820174085280855,2.0,282.0,-1.085664461,285.0,-1.0884674569,,,,
109,MMC__WT_3mM_MMC,-1.2592279336,0.05576169080691893,2.0,284.0,-1.2197984639000001,286.0,-1.2986574033,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.5467395964177684,3.0,290.0,-0.41735985130000003,291.0,0.6189021242,292.0,-0.2015422729,,
111,araC__delta_araC_LB,-0.2579547618,0.28257258651191863,2.0,293.0,-0.4577637539,296.0,-0.0581457697,,,,
112,araC__WT_LB,0.0,0.19647158802080375,2.0,294.0,-0.1389263922,295.0,0.1389263922,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1438492701,,1.0,298.0,-1.1438492701,,,,,,
115,csgD__WT_aggregate_TP2,-1.8508717557,,1.0,299.0,-1.8508717557,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.22752191800000002,,1.0,300.0,0.22752191800000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.9560979956,,1.0,301.0,-1.9560979956,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2617264959,,1.0,302.0,-2.2617264959,,,,,,
119,csgD__WT_planktonic_TP2,-0.7297934289,,1.0,303.0,-0.7297934289,,,,,,
120,csgD__WT_aggregate_TP3,-2.3779671749,,1.0,304.0,-2.3779671749,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3827516206,,1.0,305.0,0.3827516206,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7164951580999999,,1.0,306.0,-1.7164951580999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.425749767,,1.0,307.0,-2.425749767,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2339200221,,1.0,308.0,-0.2339200221,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0999365578,,1.0,309.0,-2.0999365578,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0066266209,,1.0,310.0,-3.0066266209,,,,,,
127,csgD__WT_aggregate_TP4,-3.1157863576000002,,1.0,311.0,-3.1157863576000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.172568489,,1.0,312.0,-3.172568489,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0875706567,,1.0,313.0,-1.0875706567,,,,,,
130,csrA__10min_LB_csrA,-3.32093510005,0.14806477272684898,2.0,314.0,-3.4256327049,345.0,-3.2162374952,,,,
131,csrA__10min_LB_WT,-3.6764878652500004,0.7038246397734709,2.0,315.0,-3.1788086897,338.0,-4.1741670408000004,,,,
132,csrA__02.5min_LB_csrA,-0.94989478805,0.015126951734292769,2.0,316.0,-0.9605911582000001,344.0,-0.9391984179,,,,
133,csrA__05min_mLPM_WT,-1.6975092568499999,0.09552693079346908,2.0,317.0,-1.6299615162999999,332.0,-1.7650569973999999,,,,
134,csrA__15min_mLPM_csrA,-0.23312830325,0.04682872280539511,2.0,318.0,-0.2000153958,336.0,-0.2662412107,,,,
135,csrA__05min_LB_WT,-3.7075018095,0.1774848396863142,2.0,319.0,-3.8330025432,331.0,-3.5820010758,,,,
136,csrA__02.5min_LB_WT,-1.6818132387,0.3306004765047322,2.0,320.0,-1.4480433999,333.0,-1.9155830775,,,,
137,csrA__00min_LB_WT,0.0,0.4850487533501894,2.0,321.0,-0.3429812627,339.0,0.3429812627,,,,
138,csrA__15min_LB_WT,-3.5253197281500004,0.1106668492397831,2.0,322.0,-3.6035730077,329.0,-3.4470664486,,,,
139,csrA__00min_mLPM_WT,-0.5298657055,0.21073348179458087,2.0,323.0,-0.38085463150000004,327.0,-0.6788767795,,,,
140,csrA__15min_LB_csrA,-2.8925576173999996,0.0641518333679119,2.0,324.0,-2.9379198138,326.0,-2.847195421,,,,
141,csrA__15min_mLPM_WT,-0.5013711133500001,0.1450309097275435,2.0,325.0,-0.3988187736,330.0,-0.6039234531000001,,,,
142,csrA__00min_LB_csrA,0.23011368390000003,0.18166351605969275,2.0,328.0,0.1016581798,335.0,0.35856918800000004,,,,
143,csrA__05min_mLPM_csrA,-1.5103950258,0.012435685576716366,2.0,334.0,-1.5016016682000002,337.0,-1.5191883834,,,,
144,csrA__05min_LB_csrA,-3.0436498727499997,0.19471198539344362,2.0,340.0,-2.9059677075,343.0,-3.181332038,,,,
145,csrA__10min_mLPM_csrA,-0.57945211675,0.1828129095765194,2.0,341.0,-0.7087203648,342.0,-0.4501838687,,,,
146,flagellum__ΔSTM14_1829 ,0.6933607295666667,0.07720269616602961,3.0,346.0,0.7570464789,347.0,0.7155396125,350.0,0.6074960973,,
147,flagellum__WT,3.3333326839487164e-11,0.29666486285800886,3.0,348.0,-0.33326097520000003,349.0,0.09798004960000001,351.0,0.2352809257,,
148,fliA__del_rpoF,-0.3870250285,0.058992347987389934,2.0,352.0,-0.3453111392,354.0,-0.4287389178,,,,
149,fliA__WT,0.0,0.26806912625264784,2.0,353.0,0.18955349700000002,355.0,-0.18955349700000002,,,,
150,mgtC__empty_pUH21,0.0,0.19939382516373236,2.0,356.0,0.1409927259,358.0,-0.1409927259,,,,
151,mgtC__pUH_mgtC,0.42769578585,0.03125870948785141,2.0,357.0,0.44979903130000004,359.0,0.40559254040000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11023504988765752,2.0,360.0,0.0779479513,362.0,-0.0779479513,,,,
153,mgtCBR__mgtC_pBAD113,0.21497341185000002,0.05638958416307516,2.0,361.0,0.17509995450000002,363.0,0.2548468692,,,,
154,novobiocin__100_Novobiocin_60min,-0.2838270044666667,0.049306763745388046,3.0,364.0,-0.2327580096,368.0,-0.28756413340000003,380.0,-0.3311588704,,
155,novobiocin__500_Novobiocin_60min,-0.4394262215333334,0.02515834105922753,3.0,365.0,-0.4333330007,374.0,-0.41787412020000003,378.0,-0.46707154370000004,,
156,novobiocin__0_Novobiocin_60min,-0.22789953503333335,0.002841667904935389,3.0,366.0,-0.23024705820000002,372.0,-0.2287112023,375.0,-0.2247403446,,
157,novobiocin__0_Novobiocin_0min,0.0,0.22952472432104035,3.0,367.0,0.2197180082,379.0,0.0184944015,383.0,-0.23821240970000002,,
158,novobiocin__0_Novobiocin_10min,-0.4306246633,0.061394919741165725,3.0,369.0,-0.3772167871,373.0,-0.4977022963,385.0,-0.4169549065,,
159,novobiocin__500_Novobiocin_20min,-0.2379300346666667,0.13436201324458374,3.0,370.0,-0.1605905125,381.0,-0.1601219037,384.0,-0.3930776878,,
160,novobiocin__0_Novobiocin_20min,-0.20369933696666667,0.01593175160478659,3.0,371.0,-0.21449555080000002,377.0,-0.18540153880000002,386.0,-0.2112009213,,
161,novobiocin__500_Novobiocin_10min,-0.011449917300000001,0.3382498398596185,2.0,376.0,0.2277288382,382.0,-0.2506286728,,,,
162,starvation__Glucose_6h,0.0,0.2573713295389654,2.0,387.0,0.1819890124,396.0,-0.1819890124,,,,
163,starvation__Low_3d,-1.44733662975,0.13880162015318986,2.0,388.0,-1.3491890629,389.0,-1.5454841966,,,,
164,starvation__Glucose_24h,-1.03927475485,0.016726084609390634,2.0,390.0,-1.027447627,398.0,-1.0511018827,,,,
165,starvation__High_4d,-1.0766863348,0.0021683716530437862,2.0,391.0,-1.0751530645,393.0,-1.0782196051,,,,
166,starvation__High_4h,-0.53871595465,0.6421475979739034,2.0,392.0,-0.9927828757,394.0,-0.0846490336,,,,
167,starvation__Low_24h,-0.45293594525,0.31979139002252577,2.0,395.0,-0.2268092848,397.0,-0.6790626057,,,,
168,18_mutants__phoB/R_InSPI2,0.1561192293,,1.0,399.0,0.1561192293,,,,,,
169,18_mutants__hfq_ESP,0.9231151761,,1.0,400.0,0.9231151761,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0852499904,,1.0,401.0,0.0852499904,,,,,,
171,18_mutants__dam_MEP,-0.1879756868,,1.0,402.0,-0.1879756868,,,,,,
172,18_mutants__WT_IEP,0.2574118713,,1.0,403.0,0.2574118713,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0396238229,,1.0,404.0,-0.0396238229,,,,,,
174,18_mutants__WT_InSPI2,0.2654777059,,1.0,405.0,0.2654777059,,,,,,
175,18_mutants__hilC_IEP,0.3039333531,,1.0,406.0,0.3039333531,,,,,,
176,18_mutants__fliZ_ESP,0.8731293416,,1.0,407.0,0.8731293416,,,,,,
177,18_mutants__hilD_InSPI2,-0.0833843353,,1.0,408.0,-0.0833843353,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0896893317,,1.0,409.0,0.0896893317,,,,,,
179,18_mutants__ssrB_InSPI2,0.2969741356,,1.0,410.0,0.2969741356,,,,,,
180,18_mutants__fur_ESP,0.9067087329,,1.0,411.0,0.9067087329,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.24767228730000002,,1.0,413.0,0.24767228730000002,,,,,,
183,18_mutants__hilE_IEP,0.1124329923,,1.0,414.0,0.1124329923,,,,,,
184,18_mutants__slyA_InSPI2,0.3257362301,,1.0,415.0,0.3257362301,,,,,,
185,18_mutants__ssrA_InSPI2,0.262044432,,1.0,416.0,0.262044432,,,,,,
186,18_mutants__WT_lnSPI2,-0.0841101706,,1.0,417.0,-0.0841101706,,,,,,
187,18_mutants__hilA_IEP,0.1872026158,,1.0,418.0,0.1872026158,,,,,,
188,Infection_conditions__pH3_shock,-0.5535294143,,1.0,419.0,-0.5535294143,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3161001086,,1.0,420.0,-1.3161001086,,,,,,
190,Infection_conditions__MEP,-0.3846276184,0.14048943082617052,3.0,421.0,-0.2668195846,423.0,-0.34694887,427.0,-0.5401144006,,
191,Infection_conditions__Oxygen_shock,-0.0591789147,,1.0,422.0,-0.0591789147,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8039895609,,1.0,424.0,1.8039895609,,,,,,
193,Infection_conditions__Bile_shock,-0.1820210968,,1.0,425.0,-0.1820210968,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.15845304670000002,,1.0,426.0,-0.15845304670000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1947748794,,1.0,428.0,-1.1947748794,,,,,,
196,Infection_conditions__ESP,0.26961001456666667,0.1546660619711919,3.0,429.0,0.10034285870000001,435.0,0.4035696828,437.0,0.3049175022,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0227569661,,1.0,430.0,0.0227569661,,,,,,
198,Infection_conditions__LEP,-0.10750387800000001,,1.0,431.0,-0.10750387800000001,,,,,,
199,Infection_conditions__Temp20,0.0082671089,,1.0,432.0,0.0082671089,,,,,,
200,Infection_conditions__25C,-0.7008416905,,1.0,433.0,-0.7008416905,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6667089595,,1.0,434.0,0.6667089595,,,,,,
202,Infection_conditions__EEP,-0.6838897546,,1.0,436.0,-0.6838897546,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1456689081,,1.0,438.0,1.1456689081,,,,,,
204,Infection_conditions__NaCl_shock,-0.3695497155,,1.0,439.0,-0.3695497155,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.128254043,,1.0,441.0,-0.128254043,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0413472832,,1.0,442.0,-0.0413472832,,,,,,
