,PP_5212
SRX7747535,0.0317179043333331
SRX7747536,0.050849153333333
ERX1035001,-0.0177811815000001
ERX1035002,0.0177811814999993
ERX1035005,-0.0152814805000005
ERX1035006,0.1837491504999997
ERX1035007,0.0647003274999997
ERX1035009,0.0128138264999995
ERX1035010,0.1917561574999995
ERX1035011,0.2253825694999998
