,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.006880914333333303,0.15996613923512812,3.0,58.0,0.1155084906666665,70.0,0.0517358636666669,82.0,-0.1878870973333333,,
32,Bioreactor2__P5_25h,0.2631469786666667,0.3468304996239708,3.0,59.0,0.5165288446666665,71.0,0.4050442396666671,83.0,-0.1321321483333335,,
33,Carbon__Citrate,-0.16352167299999998,0.2076658957930803,3.0,84.0,-0.230755867,85.0,0.0694313129999999,86.0,-0.3292404649999998,,
34,Carbon__Ferulate,0.011400876333333665,0.085012871616461,3.0,87.0,0.0637986900000004,88.0,0.0570910520000005,89.0,-0.0866871129999999,,
35,Carbon__Glucose,4.510281037539698e-16,0.10101724506182513,2.0,90.0,-0.0714299789999994,91.0,0.0714299790000003,,,,
36,Carbon__Serine,-0.2261006883333332,0.0956726983456773,3.0,92.0,-0.1173053809999995,93.0,-0.2638865680000002,94.0,-0.2971101159999998,,
37,Carbon2__Glucose,1.1981156807413147e-15,0.09806284618503451,3.0,95.0,-0.0738762256666651,96.0,0.1112553333333341,97.0,-0.0373791076666654,,
38,Carbon2__Coumarate,-0.5924424893333319,0.10028863294048639,3.0,98.0,-0.5480828086666651,99.0,-0.7072612736666652,100.0,-0.5219833856666654,,
39,Crc__Control,0.0,0.15231149151090742,2.0,101.0,0.1077004884999999,102.0,-0.1077004884999999,,,,
40,Crc__Del_crc,0.197355253,0.10324117013486882,2.0,103.0,0.1243527215000002,104.0,0.2703577844999998,,,,
41,Crc__Del_crcZ_crcY,-0.5237560065000002,0.6357578458597766,2.0,105.0,-0.0742073225000004,106.0,-0.9733046905,,,,
42,FinR__Control,5.689893001203927e-16,0.08712954899144797,3.0,107.0,0.0126433756666672,108.0,0.080117117666667,109.0,-0.0927604933333325,,
43,FinR__Del_finR,-0.032683830666666046,0.10989992942642228,3.0,110.0,0.0012128286666674,111.0,-0.1555389913333327,112.0,0.0562746706666672,,
44,FleQ__Del_fleQ,0.005238973999999767,0.06390482581452986,3.0,113.0,-0.0137917789999999,114.0,0.0764973629999996,115.0,-0.0469886620000004,,
45,FleQ__OE_wspR,-0.05334997100000027,0.10751936726590608,3.0,116.0,0.0707860889999993,117.0,-0.117176777,119.0,-0.1136592250000001,,
46,FleQ__Control,-3.700743415417188e-17,0.0871286300875046,3.0,118.0,-0.0927594149999997,120.0,0.0126429859999994,121.0,0.0801164290000002,,
47,Fuel__Butanol,-0.8637843394999996,0.07558466758063816,2.0,122.0,-0.8103379084999993,123.0,-0.9172307704999998,,,,
48,Fuel__Control,4.510281037539698e-16,0.029490685218727573,2.0,124.0,0.0208530635000006,125.0,-0.0208530634999997,,,,
49,Fuel__Isopentanol,0.44619998900000013,0.136071054697771,2.0,126.0,0.5424167544999996,127.0,0.3499832235000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2732430404999992,0.2969368942377698,2.0,128.0,-0.0632769489999995,130.0,-0.4832091319999989,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.08094932833758096,2.0,129.0,0.0572398190000003,131.0,-0.0572398189999994,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.19472991161100628,2.0,132.0,-0.1376948409999991,147.0,0.137694841,,,,
53,HNS_protein__Del_turB_ex,-0.4826377079999995,0.4174071439461047,2.0,133.0,-0.7777891299999995,134.0,-0.1874862859999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0168276499999993,0.14991897803909363,2.0,135.0,0.0891810760000009,140.0,-0.1228363759999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0952188224999992,0.021593558294517017,2.0,136.0,-0.0799498709999992,138.0,-0.1104877739999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.021897215000000497,0.16262501231714607,2.0,137.0,-0.0930960339999993,139.0,0.1368904640000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.09285035700000055,0.25938939899886493,2.0,141.0,-0.0905656459999999,143.0,0.276266360000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4525502130000012,0.3013768976199068,2.0,142.0,0.2394445650000012,146.0,0.6656558610000012,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5320854420000005,0.32776190126630583,2.0,144.0,0.300322779,145.0,0.763848105000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6248860779999998,0.18208510005228246,2.0,148.0,-0.7536396869999997,149.0,-0.4961324689999999,,,,
61,Mobile_gene__2737_exp,6.264520152621245e-16,0.0924176937006783,4.0,150.0,0.0641481032500008,151.0,0.0633531462500007,152.0,-0.1321838247499993,153.0,0.0046825752500003
62,Mobile_gene__2737_reg,0.20706857500000095,0.09104707885924183,4.0,154.0,0.219890104250001,155.0,0.2999486562500006,156.0,0.2266442682500011,157.0,0.081791271250001
63,Mobile_gene__3227_exp,0.07019141650000077,0.09553854648446818,4.0,158.0,0.2126664242500009,159.0,0.0338354452500011,160.0,0.0090284372500004,161.0,0.0252353592500007
64,Mobile_gene__3227_reg,0.23198278725000088,0.15769749882525533,4.0,162.0,0.3888881832500006,163.0,0.144687492250001,164.0,0.0558572702500006,165.0,0.3384982032500012
65,Mobile_gene__mfsR_exp,-1.297289292249999,0.5524928255453033,2.0,166.0,-0.9066178687499988,167.0,-1.6879607157499992,,,,
66,Mobile_gene2__Condition1,0.14834937150000013,0.2742803564612309,2.0,168.0,-0.0455961284999997,169.0,0.3422948715,,,,
67,Mobile_gene2__Condition2,2.5153490401663703e-17,0.19432603652291033,4.0,170.0,0.2800791325,171.0,-0.1064974755000003,172.0,-0.1517388725000001,173.0,-0.0218427844999995
68,Muconate__CJ522_fructose,0.1277751343333329,0.1277849059219997,3.0,174.0,0.006272479333333,175.0,0.2610303293333329,176.0,0.1160225943333328,,
69,Muconate__CJ522_fructose_glucose,-0.06407965766666703,0.10215446167412681,3.0,177.0,-0.0818606856666672,178.0,-0.156176322666667,179.0,0.0457980353333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22490689833333313,0.2737467416270993,3.0,180.0,-0.0056985556666671,181.0,0.1529848353333331,182.0,0.5274344153333335,,
71,Muconate__CJ522_glucose_gluconate,0.08412566499999984,0.07767629699970503,3.0,183.0,0.1589856813333332,184.0,0.0894810583333329,185.0,0.0039102553333334,,
72,Muconate__CJ522_gluconate,-0.27134111600000005,0.07985784830944462,3.0,186.0,-0.1923093116666665,187.0,-0.3520001386666669,188.0,-0.2697138976666666,,
73,Muconate__CJ522_glucose,0.0735650523333329,0.04990173041455736,3.0,189.0,0.049245512333333,190.0,0.130964215333333,191.0,0.0404854293333327,,
74,Muconate__GB032_fructose,0.39457617733333294,0.033751497575244135,3.0,192.0,0.3569952793333328,193.0,0.4044267903333329,194.0,0.4223064623333332,,
75,Muconate__GB032_fructose_glucose,0.2735170976666665,0.031502193384379776,3.0,195.0,0.2722964583333329,196.0,0.3056118693333332,197.0,0.2426429653333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.014341279666666934,0.17107935982955605,3.0,198.0,-0.1224359086666666,199.0,0.1829010443333327,200.0,-0.1034889746666669,,
77,Muconate__GB032_glucose_gluconate,0.34163998899999987,0.2329780156875181,3.0,201.0,0.1293674783333331,202.0,0.5908987153333332,203.0,0.3046537733333334,,
78,Muconate__GB032_gluconate,0.12757130933333335,0.0918284129658406,3.0,204.0,0.2077095853333332,205.0,0.1476341093333335,206.0,0.0273702333333334,,
79,Muconate__GB032_glucose,0.21352543099999957,0.07709610178187665,3.0,207.0,0.1478984073333329,208.0,0.1942464363333327,209.0,0.2984314493333331,,
80,Muconate__GB045_fructose,0.8092620540000001,0.08367058573104616,3.0,210.0,0.7257857823333334,211.0,0.8088747703333334,212.0,0.8931256093333335,,
81,Muconate__GB045_fructose_glucose,0.6774945448333334,0.12615987694292152,2.0,213.0,0.5882860403333332,214.0,0.7667030493333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.907292962,0.16625380739000867,3.0,215.0,1.098197892333333,216.0,0.7943245283333331,217.0,0.8293564653333334,,
83,Muconate__GB045_glucose_gluconate,0.10503830266666664,0.1608132965797466,3.0,218.0,0.2392653613333335,219.0,-0.0731978566666669,220.0,0.1490474033333333,,
84,Muconate__GB045_gluconate,0.30973442066666657,0.3106017190497802,3.0,221.0,0.0048128363333335,222.0,0.2986698373333327,223.0,0.6257205883333334,,
85,Muconate__GB045_glucose,-0.07743076500000014,0.019613766604445387,3.0,224.0,-0.0594766856666666,225.0,-0.098363477666667,226.0,-0.0744521316666668,,
86,Muconate__GB062_fructose,-0.10445112433333363,0.5175063023515213,3.0,227.0,-0.5608372176666672,228.0,-0.2103188106666671,229.0,0.4578026553333334,,
87,Muconate__GB062_fructose_glucose,-0.0401243993333337,0.07770084412115094,3.0,230.0,0.0495892553333332,231.0,-0.083973108666667,232.0,-0.0859893446666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.22559726966666668,0.07013996273119032,3.0,233.0,0.2304384913333335,234.0,0.1531621153333331,235.0,0.2931912023333334,,
89,Muconate__GB062_glucose_gluconate,-0.011551656000000266,0.0802881258182738,3.0,236.0,0.076461006333333,237.0,-0.0303288056666666,238.0,-0.0807871686666672,,
90,Muconate__GB062_gluconate,-0.22536680366666703,0.17935604626371784,3.0,239.0,-0.2166524596666672,240.0,-0.4089211756666673,241.0,-0.0505267756666665,,
91,Muconate__GB062_glucose,0.09302900600000008,0.16038638335830943,3.0,242.0,0.2439565073333334,243.0,0.1105139453333334,244.0,-0.0753834346666666,,
92,Muconate__KT2440_fructose,0.10211612966666637,0.13381843264357915,3.0,245.0,0.2251257893333331,246.0,0.1215979693333331,247.0,-0.0403753696666671,,
93,Muconate__KT2440_fructose_glucose,-0.1361134700000003,0.04747829368847776,3.0,248.0,-0.083949599666667,249.0,-0.1475876556666673,250.0,-0.1768031546666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11787980400000016,0.07822063700335566,3.0,251.0,-0.0320445566666665,252.0,-0.136451980666667,253.0,-0.185142874666667,,
95,Muconate__KT2440_glucose_gluconate,0.1487392563333332,0.24555102731945277,3.0,254.0,-0.1347382946666666,255.0,0.2955441523333331,256.0,0.2854119113333331,,
96,Muconate__KT2440_gluconate,-0.07352278866666699,0.20127294221672917,3.0,257.0,0.1562281603333328,258.0,-0.1580391896666668,259.0,-0.218757336666667,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.13776555142457003,3.0,260.0,0.102092771333333,261.0,-0.1566974466666666,262.0,0.0546046753333326,,
98,Multistress__Control,6.013708050052932e-16,0.1010533476172481,3.0,263.0,-0.0418145616666665,264.0,-0.0734348406666658,265.0,0.1152494023333341,,
99,Multistress__NaCl_7min,-0.9728942643333328,0.10176013249536048,3.0,266.0,-1.012949390666666,268.0,-1.0485318186666666,270.0,-0.857201583666666,,
100,Multistress__NaCl_60min,-0.04449086199999971,0.19207648935265734,3.0,267.0,0.0811548633333334,269.0,0.0509684333333337,271.0,-0.2655958826666662,,
101,Multistress__Imipenem_7min,-0.3112859399999997,0.48985541883101413,3.0,272.0,0.2481329793333335,274.0,-0.6634259586666662,276.0,-0.5185648406666665,,
102,Multistress__Imipenem_60min,-0.550127445333333,0.6480962547509788,3.0,273.0,-1.1272488476666664,275.0,-0.674152396666666,277.0,0.1510189083333335,,
103,Multistress__H2O2_7min,0.31147846466666707,0.6717187669265409,3.0,278.0,0.6931221973333335,280.0,-0.4641229736666661,282.0,0.7054361703333338,,
104,Multistress__H2O2_60min,0.3934800900000006,0.49063485037397303,3.0,279.0,-0.0173154336666661,281.0,0.2610053393333338,283.0,0.936750364333334,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.040173308513876516,3.0,284.0,-0.0025736666666666,285.0,-0.0388245976666663,286.0,0.0413982643333339,,
106,Myristic_acid__Myristic_acid,0.09702811800000048,0.14865604699521875,3.0,287.0,-0.0450615266666662,288.0,0.084667185333334,289.0,0.2514786953333336,,
107,Phase__WT_Tr,-0.15762017650000026,0.7102446675197236,4.0,290.0,-0.945404893,291.0,-0.5709740029999999,294.0,0.4269894889999994,295.0,0.4589087009999995
108,Phase__WT_Ex,0.0,0.014368727991762038,2.0,292.0,-0.0101602249999999,293.0,0.0101602249999999,,,,
109,Phase__WT_St,0.14046841599999954,0.14443289997675265,2.0,296.0,0.2425978989999997,297.0,0.0383389329999994,,,,
110,RelA__Control,-5.643633708511212e-16,0.15754438983495292,3.0,298.0,0.1778792853333328,299.0,-0.0559327546666672,300.0,-0.1219465306666673,,
111,RelA__Del_relA,0.14820966299999902,0.22654415634444838,3.0,301.0,0.0241111873333323,302.0,0.0108298883333324,303.0,0.4096879133333324,,
112,RelA__Del_relA_lignin,0.26118051266666625,0.12420068595171414,3.0,304.0,0.3221852433333332,305.0,0.3430820063333328,306.0,0.1182742883333327,,
113,Zn__Zn_ion,0.06829644866666656,0.059614527024517125,3.0,307.0,0.114631284333333,308.0,0.0892164903333334,309.0,0.0010415713333333,,
114,Zn__Control,-2.983724378680108e-16,0.07214215432653087,3.0,310.0,-0.082567057666667,311.0,0.0317179043333331,312.0,0.050849153333333,,
115,ZnO__Control,-4.0072112295064244e-16,0.02514638803231715,2.0,313.0,-0.0177811815000001,314.0,0.0177811814999993,,,,
116,ZnO__Nano,0.07772266583333297,0.10015230397157827,3.0,315.0,-0.0152814805000005,316.0,0.1837491504999997,317.0,0.0647003274999997,,
117,ZnO__Zn_ion,0.14331751783333294,0.11426326612134767,3.0,318.0,0.0128138264999995,319.0,0.1917561574999995,320.0,0.2253825694999998,,
