,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.04695783649999985,0.26961095703267607,2.0,32.0,-0.1436858995000003,33.0,0.2376015725,,,,
16,Aromatic__Coumarate,0.5747181013333336,0.22131414916195807,3.0,34.0,0.399382940333334,35.0,0.8233923233333336,36.0,0.5013790403333331,,
17,Aromatic__Coumarate+ferulate,1.0851652026666667,0.23676069562432428,3.0,37.0,0.8168892943333326,38.0,1.1737328293333338,39.0,1.264873484333334,,
18,Aromatic__Ferulate,1.0233765003333328,0.06429513039949089,3.0,40.0,1.0722819953333325,41.0,0.9505496563333332,42.0,1.047297849333333,,
19,Aromatic__Glucose,2.7755575615628914e-17,0.20820174605067995,3.0,43.0,-0.0745236846666674,44.0,0.2352078763333338,45.0,-0.1606841916666663,,
20,Bioreactor1__24h,-2.0816681711721685e-16,0.2246351876776796,2.0,46.0,0.1588410644999998,47.0,-0.1588410645000002,,,,
21,Bioreactor2__S_0min,0.0,1.1271061154949507,3.0,48.0,0.7343668106666668,60.0,-1.2977193993333334,72.0,0.5633525886666666,,
22,Bioreactor2__S_15min,-0.23470815066666698,1.36655290437555,3.0,49.0,0.5666928486666665,61.0,-1.8126019943333336,73.0,0.5417846936666662,,
23,Bioreactor2__P1_15min,-0.04513143766666696,0.6060849357127046,3.0,50.0,0.4204078976666663,62.0,-0.7304425893333333,74.0,0.1746403786666661,,
24,Bioreactor2__P3_15min,-0.7665381023333335,0.8061520430557758,3.0,51.0,0.0581069336666661,63.0,-1.5528279183333336,75.0,-0.8048933223333332,,
25,Bioreactor2__P5_15min,0.02644487066666649,0.8631597241821228,3.0,52.0,0.5819945776666664,64.0,-0.9679666423333336,76.0,0.4653066766666667,,
26,Bioreactor2__S_1h,0.8767984866666664,0.33312583382590993,3.0,53.0,1.1208458106666663,65.0,0.4972801666666662,77.0,1.0122694826666665,,
27,Bioreactor2__S_3h,0.5882624123333334,0.548822879111784,3.0,54.0,0.983872960666667,66.0,-0.0382919413333331,78.0,0.8192062176666663,,
28,Bioreactor2__S_9h,0.24141520766666633,0.6997795754083804,3.0,55.0,0.0128140876666664,67.0,-0.3154754123333338,79.0,1.0269069476666663,,
29,Bioreactor2__S_25h,0.3350668679999999,0.8904083409265808,3.0,56.0,0.7664288546666667,68.0,-0.6888666483333337,80.0,0.9276383976666668,,
30,Bioreactor2__P1_25h,-0.21915801300000007,0.34678786302156817,3.0,57.0,0.1743451026666669,69.0,-0.4801613833333338,81.0,-0.3516577583333333,,
31,Bioreactor2__P3_25h,0.10322459233333287,0.2931834793726392,3.0,58.0,0.3442892546666662,70.0,-0.2231533703333337,82.0,0.1885378926666661,,
32,Bioreactor2__P5_25h,-0.22393654233333335,0.8872280081002405,3.0,59.0,-1.0500348443333332,71.0,-0.3356204043333335,83.0,0.7138456216666667,,
33,Carbon__Citrate,1.0163688014999999,0.19263499888493105,3.0,84.0,1.0389692684999998,85.0,0.8134304795,86.0,1.1967066565,,
34,Carbon__Ferulate,0.8903911014999997,0.18597959052866725,3.0,87.0,0.8293429954999993,88.0,0.7426085234999995,89.0,1.0992217855000002,,
35,Carbon__Glucose,-4.718447854656915e-16,0.5834980945984588,2.0,90.0,0.4125954594999994,91.0,-0.4125954595000003,,,,
36,Carbon__Serine,2.2900677658333333,0.15767312162619335,3.0,92.0,2.1266055305,93.0,2.3023662795,94.0,2.4412314875,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.11578252249223187,3.0,95.0,0.0894453659999996,96.0,-0.1307763720000005,97.0,0.0413310059999991,,
38,Carbon2__Coumarate,0.1728807473333328,0.10794014732377019,3.0,98.0,0.1120675659999994,99.0,0.2975072569999994,100.0,0.1090674189999996,,
39,Crc__Control,0.0,0.3455765960693473,2.0,101.0,0.2443595544999999,102.0,-0.2443595544999999,,,,
40,Crc__Del_crc,-0.37088954450000067,0.281769433275222,2.0,103.0,-0.1716484675000007,104.0,-0.5701306215000006,,,,
41,Crc__Del_crcZ_crcY,-0.15854751250000026,0.4036766448781868,2.0,105.0,-0.4439900054999999,106.0,0.1268949804999994,,,,
42,FinR__Control,5.9905784037065735e-16,0.09620255601029257,3.0,107.0,-0.1108058083333327,108.0,0.0622209986666675,109.0,0.048584809666667,,
43,FinR__Del_finR,-0.4734370126666662,0.11770704020548665,3.0,110.0,-0.379764331333333,111.0,-0.4349854943333326,112.0,-0.6055612123333329,,
44,FleQ__Del_fleQ,-0.12097117533333267,0.05667196234936676,3.0,113.0,-0.0649458769999995,114.0,-0.119699258999999,115.0,-0.1782683899999995,,
45,FleQ__OE_wspR,-0.772062219999999,0.2648643649066501,3.0,116.0,-0.9134578959999988,117.0,-0.4665057459999993,119.0,-0.9362230179999989,,
46,FleQ__Control,8.650487733537678e-16,0.09620283633349117,3.0,118.0,0.048585913000001,120.0,-0.1108062069999995,121.0,0.0622202940000011,,
47,Fuel__Butanol,-0.9714908205000002,0.2515196632700371,2.0,122.0,-1.1493420800000005,123.0,-0.793639561,,,,
48,Fuel__Control,-4.510281037539698e-16,0.12215113374398943,2.0,124.0,0.0863738949999994,125.0,-0.0863738950000003,,,,
49,Fuel__Isopentanol,-1.5341919465000002,0.26404959260423533,2.0,126.0,-1.7209032040000003,127.0,-1.3474806890000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9422559029999995,0.19813524594531973,2.0,128.0,-1.0823586789999995,130.0,-0.8021531269999995,,,,
51,Glycolaldehyde__Control,4.718447854656915e-16,0.5125865111798132,2.0,129.0,0.3624533980000004,131.0,-0.3624533979999995,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.6675692230074463,2.0,132.0,0.4720427244999996,147.0,-0.4720427245,,,,
53,HNS_protein__Del_turB_ex,0.5352037589999998,0.7947406310500975,2.0,133.0,1.0971702485,134.0,-0.0267627305000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.9484372189999999,0.46915517900044085,2.0,135.0,1.2801800275000002,140.0,0.6166944104999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.2312229385,0.1896867270526352,2.0,136.0,3.3653517095,138.0,3.0970941675,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.1835652105,0.40504986746045507,2.0,137.0,4.4699787185,139.0,3.8971517025,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3831358019999995,0.1988955306919856,2.0,141.0,1.2424954234999994,143.0,1.5237761804999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.0898148759999997,0.812317242292808,2.0,142.0,2.5154198454999994,146.0,3.6642099065,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8585354224999997,0.2755048179188732,2.0,144.0,2.0533467475,145.0,1.6637240974999994,,,,
60,HNS_protein__WT_Del_turA_ex,2.7749904885000003,0.04267588828573099,2.0,148.0,2.8051668985,149.0,2.7448140785,,,,
61,Mobile_gene__2737_exp,-2.0469737016526324e-16,0.23256953283028142,4.0,150.0,0.3065409499999996,151.0,-0.1821713950000001,152.0,-0.1791849880000002,153.0,0.0548154329999999
62,Mobile_gene__2737_reg,0.06729326300000005,0.1278138741348435,4.0,154.0,-0.0387114049999999,155.0,0.2437735359999999,156.0,0.0775718169999999,157.0,-0.0134608959999997
63,Mobile_gene__3227_exp,0.12943505850000014,0.22652337460479977,4.0,158.0,0.3531737120000002,159.0,-0.1658485389999997,160.0,0.0811605489999998,161.0,0.2492545120000002
64,Mobile_gene__3227_reg,0.2355923877499999,0.11768525510052782,4.0,162.0,0.0632934020000002,163.0,0.2590052040000001,164.0,0.2992927629999995,165.0,0.3207781819999997
65,Mobile_gene__mfsR_exp,1.9952741669999998,0.4373602364285783,2.0,166.0,1.6860137780000004,167.0,2.3045345559999992,,,,
66,Mobile_gene2__Condition1,0.1201438717500007,0.0896685192208224,2.0,168.0,0.0567386537500009,169.0,0.1835490897500005,,,,
67,Mobile_gene2__Condition2,4.787836793695988e-16,0.2546706597668822,4.0,170.0,-0.0292873502499997,171.0,0.3447748237500008,172.0,-0.2697210422499996,173.0,-0.0457664312499996
68,Muconate__CJ522_fructose,1.463345945333333,0.24752152462478666,3.0,174.0,1.1847950540000003,175.0,1.658064657999999,176.0,1.5471781240000002,,
69,Muconate__CJ522_fructose_glucose,1.7113135663333328,0.2556372345775163,3.0,177.0,1.4491351769999987,178.0,1.95986452,179.0,1.7249410019999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.584466476666666,0.18369003875165904,3.0,180.0,1.632930952999999,181.0,1.7390649580000002,182.0,1.3814035189999991,,
71,Muconate__CJ522_glucose_gluconate,1.5409080169999996,0.17895897582709913,3.0,183.0,1.4461529459999998,184.0,1.429249637,185.0,1.747321467999999,,
72,Muconate__CJ522_gluconate,0.952394164666666,0.09708504536910792,3.0,186.0,0.8915622309999991,187.0,1.0643583559999996,188.0,0.9012619069999994,,
73,Muconate__CJ522_glucose,1.6852937376666663,0.13632350846571162,3.0,189.0,1.5304339139999996,190.0,1.7382711400000002,191.0,1.7871761589999997,,
74,Muconate__GB032_fructose,1.1333250826666663,0.09626776596320843,3.0,192.0,1.0718895799999988,193.0,1.244272143,194.0,1.083813525,,
75,Muconate__GB032_fructose_glucose,0.38645815199999944,0.31683865503368963,3.0,195.0,0.3730538429999992,196.0,0.0765343809999992,197.0,0.7097862319999999,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5790055299999999,0.1289049823998695,3.0,198.0,1.4433755799999997,199.0,1.5937179439999998,200.0,1.6999230660000002,,
77,Muconate__GB032_glucose_gluconate,1.2741834583333327,0.43824975680019124,3.0,201.0,0.8359972129999997,202.0,1.712496698999999,203.0,1.274056462999999,,
78,Muconate__GB032_gluconate,1.0580530763333325,0.2128705686950289,3.0,204.0,0.9537200689999992,205.0,0.917476624999999,206.0,1.302962534999999,,
79,Muconate__GB032_glucose,1.401197204333333,0.38158072393794773,3.0,207.0,1.6981418559999994,208.0,0.9708175279999997,209.0,1.5346322289999996,,
80,Muconate__GB045_fructose,1.4512179336666662,0.09735167393057872,3.0,210.0,1.437956903,211.0,1.3611765439999992,212.0,1.5545203539999992,,
81,Muconate__GB045_fructose_glucose,0.6000789749999993,0.2883381031332684,2.0,213.0,0.8039648029999995,214.0,0.3961931469999991,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7341095396666661,0.20745478567465456,3.0,215.0,0.8581421099999993,216.0,0.4946124689999998,217.0,0.8495740399999994,,
83,Muconate__GB045_glucose_gluconate,1.1694321079999994,0.2788583710304428,3.0,218.0,1.1839991549999986,219.0,1.440721451,220.0,0.8835757179999995,,
84,Muconate__GB045_gluconate,0.6605380483333329,0.308253534164642,3.0,221.0,0.4010066729999995,222.0,0.5793467729999993,223.0,1.0012606989999997,,
85,Muconate__GB045_glucose,0.7271925489999997,0.3062600607817226,3.0,224.0,0.8978013539999994,225.0,0.9101505210000004,226.0,0.3736257719999996,,
86,Muconate__GB062_fructose,1.045167036666666,0.07134155212172281,3.0,227.0,1.023647626999999,228.0,0.9870623579999992,229.0,1.1247911249999998,,
87,Muconate__GB062_fructose_glucose,1.2083705626666656,0.24112285383465992,3.0,230.0,1.272923390999999,231.0,1.4106467649999992,232.0,0.9415415319999988,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4672581363333332,0.1211244989927237,3.0,233.0,1.562123968,234.0,1.508828028,235.0,1.330822413,,
89,Muconate__GB062_glucose_gluconate,1.3838423293333328,0.2631521207088726,3.0,236.0,1.5029712359999987,237.0,1.5663631220000005,238.0,1.0821926299999998,,
90,Muconate__GB062_gluconate,0.8347578093333329,0.14585581566588254,3.0,239.0,0.8054910059999996,240.0,0.7057544829999998,241.0,0.9930279389999992,,
91,Muconate__GB062_glucose,0.8731369883333331,0.1726090589962464,3.0,242.0,0.7967729769999998,243.0,0.7518815749999996,244.0,1.0707564129999998,,
92,Muconate__KT2440_fructose,1.061759287666666,0.3929059255737459,3.0,245.0,0.8515502739999992,246.0,1.5150508049999996,247.0,0.8186767839999991,,
93,Muconate__KT2440_fructose_glucose,0.27927874733333297,0.25117516965008274,3.0,248.0,0.0933433719999996,249.0,0.5650157089999999,250.0,0.1794771609999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3545437173333328,0.462017030567794,3.0,251.0,0.5867685589999994,252.0,-0.1775175630000003,253.0,0.6543801559999993,,
95,Muconate__KT2440_glucose_gluconate,0.39060375199999925,0.27131381075496375,3.0,254.0,0.7037877609999992,255.0,0.2270823689999996,256.0,0.2409411259999991,,
96,Muconate__KT2440_gluconate,-0.19526326333333385,0.31809781170826734,3.0,257.0,-0.3890273160000008,258.0,-0.3686178680000003,259.0,0.1718553939999996,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.034313087144685124,3.0,260.0,0.0101948309999997,261.0,0.0280603439999991,262.0,-0.0382551750000006,,
98,Multistress__Control,4.6721885619642e-16,0.03285634815307103,3.0,263.0,-0.0032940383333328,264.0,0.0343792906666671,265.0,-0.0310852523333329,,
99,Multistress__NaCl_7min,0.019973983666667205,0.2310149452421378,3.0,266.0,-0.1260844613333329,268.0,0.2863115166666672,270.0,-0.1003051043333327,,
100,Multistress__NaCl_60min,0.936969754666667,0.44868563443017057,3.0,267.0,0.7757489626666674,269.0,0.5911710856666668,271.0,1.443989215666667,,
101,Multistress__Imipenem_7min,0.38780772500000066,0.3063899779575996,3.0,272.0,0.0371968966666669,274.0,0.6040869586666675,276.0,0.5221393196666675,,
102,Multistress__Imipenem_60min,1.309917178666667,0.98118945902841,3.0,273.0,2.324725863666667,275.0,1.2388100446666668,277.0,0.3662156276666675,,
103,Multistress__H2O2_7min,2.1404474150000006,0.3998048949552708,3.0,278.0,1.7946134356666672,280.0,2.578209827666667,282.0,2.048518981666668,,
104,Multistress__H2O2_60min,0.9852905543333339,0.25615175706729054,3.0,279.0,0.7441883816666675,281.0,0.9574636456666674,283.0,1.2542196356666668,,
105,Myristic_acid__Control,3.700743415417188e-17,0.4197425367336017,3.0,284.0,0.4814071533333335,285.0,-0.2893776116666666,286.0,-0.1920295416666668,,
106,Myristic_acid__Myristic_acid,-1.0012925866666667,0.01725259938158662,3.0,287.0,-1.0079429676666667,288.0,-1.0142302836666666,289.0,-0.9817045086666668,,
107,Phase__WT_Tr,0.7518093417499991,0.26208370222792643,4.0,290.0,1.1208075039999992,291.0,0.7537334369999993,294.0,0.5428046949999992,295.0,0.5898917309999989
108,Phase__WT_Ex,-4.440892098500626e-16,0.39951709065207097,2.0,292.0,-0.2825012440000005,293.0,0.2825012439999996,,,,
109,Phase__WT_St,1.3856680924999996,0.29036738433686815,2.0,296.0,1.1803473459999996,297.0,1.5909888389999995,,,,
110,RelA__Control,-1.6653345369377348e-16,0.13745716464405727,3.0,298.0,0.122674636333333,299.0,0.0258846533333332,300.0,-0.1485592896666667,,
111,RelA__Del_relA,0.7200652616666665,0.26605048693044747,3.0,301.0,0.8366093143333333,302.0,0.4156307393333329,303.0,0.9079557313333332,,
112,RelA__Del_relA_lignin,0.03156526266666656,0.18635329586255667,3.0,304.0,0.2429921123333334,305.0,-0.1088117786666669,306.0,-0.0394845456666668,,
113,Zn__Zn_ion,-0.05484744933333343,0.12514694457903083,3.0,307.0,-0.0738711086666668,308.0,0.0787221613333333,309.0,-0.1693934006666668,,
114,Zn__Control,-2.6483445066579253e-16,0.06307515485548508,3.0,310.0,0.0704527223333331,311.0,-0.0512196596666667,312.0,-0.0192330626666672,,
115,ZnO__Control,4.440892098500626e-16,0.2956981520515756,2.0,313.0,0.2090901685000004,314.0,-0.2090901684999995,,,,
116,ZnO__Nano,0.5934703788333332,0.07175794247875213,3.0,315.0,0.5670230954999997,316.0,0.5386895485000007,317.0,0.6746984924999992,,
117,ZnO__Zn_ion,0.6304539758333337,0.23560848015044036,3.0,318.0,0.6974240505000004,319.0,0.8253274565000002,320.0,0.3686104205000005,,
