,b1523
SRX5694304,0.3562754406
SRX5694305,0.369165591
SRX5694306,0.9638367592
SRX5694307,-0.08161213240000001
SRX5694308,0.2587873945
SRX5694309,0.56308465
SRX5694310,0.08730046450000001
SRX5694311,0.2731862981
SRX5694312,0.1283346917
SRX5694313,-1.9803106244
SRX5694315,-0.1288171586
SRX5694317,1.4803088405
SRX5694319,-0.3416305622
SRX5694320,-0.7091710438000001
SRX5694321,-0.050167721900000004
SRX5694322,-0.1502105392
SRX5694323,-2.317749857
SRX5694324,-1.0957334378
SRX5694325,-0.6561390513
SRX5694326,0.721449226
SRX5694327,0.9395877074000001
SRX5694328,-0.3299997409
SRX5694329,0.2248991233
SRX5694330,1.8470525035
SRX5694331,-0.6855070024000001
SRX5694332,1.2624559267
SRX5694334,0.7156841932
SRX5694335,0.9186494932
SRX5694336,0.3206702186
SRX5694337,-0.5679123266
SRX5694338,0.9013149946000001
SRX5694339,-0.1523891253
SRX5694340,0.7998657956
SRX5694341,0.8278028283000001
SRX5694342,-0.7440151186
SRX5694343,1.0926133947
SRX5694344,0.021996925400000002
SRX5694345,0.138808328
SRX5694346,0.6271146972
SRX5694347,0.3455341883
SRX5694348,1.4000675749
SRX5694349,0.1178880077
SRX5694350,0.7447697156
SRX5694351,-1.6107040468
SRX5694352,0.2333465804
SRX5694353,-0.2044259118
SRX5694354,1.4038714046
SRX5694356,0.2173790193
SRX5694357,-0.4395727003
SRX5694358,0.09949116370000001
SRX5694359,-0.4726845243
SRX5694360,0.595447755
SRX5694361,-1.2959400317
SRX5694362,0.5923460829
SRX5694363,0.8177930689
SRX5694364,0.9977685174
SRX5694365,1.3989060494
SRX5694366,0.0108118836
SRX5694367,0.025806432100000002
SRX5694368,0.16323347800000002
SRX5694369,0.5141461196
SRX5694370,0.3073448291
SRX5694371,0.6772770009
SRX5694372,0.8861767197
SRX5694373,1.5753167922
SRX5694374,-1.3309325793
SRX5694375,1.006578863
SRX5694376,1.87693075
SRX5694377,-1.0278417143
SRX5694378,0.6683161754
SRX5694379,0.2992076642
SRX5694380,0.8537450096
SRX5694381,-0.317204025
SRX5694382,-0.5310867654
SRX5694383,0.9512606063000001
SRX5694384,0.045737725900000005
SRX5694385,0.0292843139
SRX5694386,1.5766720455
SRX5694387,0.0954957645
SRX5694388,-0.2877161395
SRX5694389,-0.5534399374
SRX5694390,1.0651756828
SRX5694391,1.1959778863000001
SRX5694392,0.0550839409
SRX5694393,0.047420434000000004
SRX5694394,1.2373565705
SRX5694395,0.33937780230000003
SRX5694396,-0.6960349509
SRX5694397,0.7991468186
SRX5694398,1.0530140138
SRX5694399,0.28959398010000004
SRX5694400,0.7700938965
SRX5694401,0.106133111
SRX5694402,0.9453652118
SRX5694403,-0.0465901395
SRX5694404,1.1371056775
SRX5694405,0.5218139581
SRX5694406,2.0044588614
SRX5694407,0.7945764505
SRX5694408,0.71612161
SRX5694409,0.8505877039
SRX5694410,0.7410873506
SRX5694411,0.3483357372
SRX5694412,0.39184133590000003
SRX5694413,-0.8459526936
SRX5694414,-1.9708357885
SRX5694415,0.462932255
SRX5694416,0.021503565500000002
SRX5694417,0.44337034540000003
SRX5694418,0.8293600896000001
SRX5694419,0.6684994572
SRX5694420,0.3938312393
SRX5694421,0.9955346540000001
SRX5694422,-0.3614837816
SRX5694423,1.0287523585
SRX5694424,0.5271038234000001
SRX5694425,0.19105784480000002
SRX5694426,0.8627733215000001
SRX5694427,-0.0198934613
SRX5694428,-0.065200442
SRX5694429,-0.3046164565
SRX5694430,0.7290478875
SRX5694431,0.3270320114
SRX5694432,0.9115413948000001
SRX5694433,1.5110909708
SRX5694434,0.2667743864
SRX5694435,0.8547249558000001
SRX5694436,0.9286425599
SRX5694437,0.9000523657
SRX5694438,0.6711741467
SRX5694439,-0.8743822682
SRX5694440,0.0788160564
SRX5694441,0.0377985521
SRX5694442,-0.0216508958
SRX5694443,0.6303440993
SRX5694444,1.0446010549
SRX5694445,-1.6988533815
SRX5694446,-0.0985585895
SRX5694447,0.7980599151000001
SRX5694448,0.2091801788
SRX5694449,0.6712420509
SRX5694450,0.6391582880000001
SRX5694451,0.6015085107
SRX5694452,0.0077717024
SRX5694453,-0.1780808178
SRX5694454,0.1327299079
SRX5694455,-0.09810369120000001
SRX5694456,0.8780634335
SRX5694457,-0.19013307910000002
SRX5694459,0.589159434
SRX5694460,1.086665577
SRX5694461,1.2222829145
SRX5694462,1.0883240488
SRX5694463,1.0382668344
SRX5694464,1.020778533
SRX5694465,0.3123824388
SRX5694466,-0.8117026379000001
SRX5694467,0.7307362575
SRX5694468,-1.2483130323
SRX5694469,0.9790035756000001
SRX5694470,-0.625565283
SRX5694471,0.8983510346
SRX5694472,0.7377303212
SRX5694474,0.2888424426
SRX5694475,-0.0271537125
SRX5694476,-0.019890230800000002
SRX5694477,0.8428692321
SRX5694478,0.8730029956
SRX5694479,1.3389506338000001
SRX5694480,0.5325969792
SRX5694481,0.8615491953000001
SRX5694482,-0.0726330512
SRX5694483,0.19948178760000002
SRX5694484,-0.0334986991
SRX5694485,1.0516916267
SRX5694486,-0.3226622789
SRX5694487,0.5909514736
SRX5694488,0.9792158014000001
SRX5694489,0.5083199089
SRX5694491,0.5293380999999999
SRX5694492,0.6652178244
SRX5694493,-0.7918235795
SRX5694494,1.3007885227
SRX5694495,0.5863638956
SRX5694496,-0.0898835084
SRX5694497,0.4240266118
SRX5694498,0.9197048951000001
SRX5694499,0.4651024636
SRX5694500,0.2046028655
SRX5694501,0.8314936727000001
SRX5694502,1.3734555602
SRX5694503,1.2886276607
SRX5694504,-0.1347069975
SRX5694505,0.47769533550000004
SRX5694506,1.4163570303
SRX5694507,0.0902442066
SRX5694508,0.4939969111
SRX5694509,-0.4063831874
SRX5694510,-0.10167955570000001
SRX5694511,0.9674451731
SRX5694512,0.7229777513
SRX5694513,0.1883326727
SRX5694514,0.9208047621000001
SRX5694515,0.938853872
SRX5694516,-0.29235203530000003
SRX5694517,0.7606323278
SRX5694518,0.4428673293
SRX5694519,0.5187873362000001
SRX5694520,1.2467882575
SRX5694521,0.5212430262000001
SRX5694522,1.2523373854
SRX5694523,-0.2062570809
SRX5694524,0.20674616170000001
SRX5694525,-0.33904777410000003
SRX5694526,0.6249029452
SRX5694527,0.7500680782
SRX5694528,1.3677505795
SRX5694529,1.6357474603000002
SRX5694530,0.2191961806
SRX5694532,0.1311953303
SRX5694533,0.8714456187
SRX5694534,-0.19055089890000002
SRX5694535,-0.2691368085
SRX5694536,0.6301809971
SRX5694537,0.5708232595
SRX5694538,0.5225393663
SRX5694539,0.4299611595
SRX5694540,0.3814292326
SRX5694541,0.8727770255
SRX5694543,-0.8153654643
SRX5694544,0.8965995532000001
SRX5694545,0.7428501674
SRX5694546,1.127583212
SRX5694547,0.7599374515
SRX5694548,0.6040617175
SRX5694550,0.5261936126
SRX5694551,1.2302143754000001
SRX5694552,-0.0618307255
SRX5694553,0.0222103558
SRX5694554,0.24989644
SRX5694555,0.3429458114
SRX6072760,1.4835895116
SRX6072761,1.3572554696
SRX6072762,1.3879267824000001
SRX6072763,1.5951781917
SRX6072764,1.6509442644
SRX6072765,1.2210742866
SRX6376491,0.212209172
SRX6376492,-0.0304620757
SRX6376493,0.4506113786
SRX6376494,3.1617609752
SRX6376495,0.4401655243
SRX6376496,0.3249385295
SRX2723951,0.6691719375
SRX2723952,0.8604098054
SRX2723953,0.35908754200000004
SRX2723954,0.8110141849
SRX2723955,0.5176612499000001
SRX2723956,0.6559791371
SRX2723957,0.1049836373
SRX2723958,-0.1483200495
SRX2723959,-0.0980531739
SRX2723960,0.30029186900000004
SRX2723961,0.5839930425000001
SRX2723962,0.35092872750000004
SRX2723963,0.0136065779
SRX2723964,0.2549637609
SRX2723965,0.2523549524
SRX2723966,0.119565691
SRX2723967,-0.022690982800000002
SRX2723968,-0.0968747082
SRX6977206,-0.0039650431
SRX6977207,0.0877595514
SRX6977208,0.4462315673
SRX6977209,0.6668762217
SRX6977210,0.8369309851000001
SRX6977211,0.31501965860000003
SRX6977212,-0.0079641574
SRX6977213,-0.3070555012
SRX6977214,0.1044839744
SRX1153733,0.0461962251
SRX1153734,-0.0461962251
SRX1153735,0.0816209407
SRX1153736,0.10729913390000001
SRX5204053,0.3392305816
SRX5204054,0.3937154306
SRX5204055,0.244217766
SRX5204056,0.5480247185
SRX5204057,0.6945017704
SRX5204058,0.5152524363000001
SRX5204059,0.17074004750000002
SRX5204060,-0.1521146793
SRX5204061,0.1162762415
SRX5204062,0.056244966300000004
SRX5204063,-0.0429881878
SRX5204064,0.3107744126
SRX5204065,0.5519524494
SRX5204066,0.48978959180000003
SRX5204067,0.38266669670000003
SRX5204068,0.2118463721
SRX5204069,0.0720210538
SRX5204070,-0.0720485844
SRX5204071,0.29359153400000004
SRX5204072,0.1571059971
SRX5204073,0.46059997090000004
SRX5204074,0.0363765698
SRX5204075,0.3080217263
SRX5204076,0.1596326508
SRX5204077,0.4352339543
SRX5204078,0.2563012911
SRX5204079,0.3753132111
SRX5204080,0.6730725714
SRX5204081,0.24178750940000002
SRX5204082,0.3162551272
SRX5204083,0.2195279916
SRX5204084,0.3316095838
SRX5204085,0.3773375934
SRX5204086,0.19062937970000002
SRX5204087,-0.21210470650000002
SRX5204088,0.5620657965
SRX5204089,0.1664288921
SRX5204090,0.13788136780000002
SRX5204091,0.8626812977
SRX5204092,0.30562368430000003
SRX5204093,0.1889690833
SRX5204094,0.3801851598
SRX5204095,-0.2545132612
SRX5204096,0.352879161
SRX5204097,-0.0983658998
SRX683459,0.29659760690000003
SRX683460,-0.038800131200000004
SRX683461,-0.34601504240000003
SRX683462,-0.5325534073
SRX683463,0.0494174355
SRX683464,-0.45901659050000004
SRX683465,0.6096951241
SRX683466,-0.9843269041
SRX683467,0.46786965300000005
SRX683468,-2.8739366842000003
SRX683469,0.2118249744
SRX683470,-2.8739366842000003
SRX322077,-1.2169172826
SRX322078,-0.6048236023
SRX322079,-0.1288404685
SRX322080,-0.3146686768
SRX322081,-0.3791884204
SRX322082,-0.1411570406
SRX322083,0.3037237503
SRX322084,-0.1090618812
SRX322085,-0.1946618691
SRX2708592,2.4208049175
SRX2708593,1.5509323312
SRX2708594,0.7893212581
SRX2708595,0.5715975886
SRX2708596,-0.5533846765
SRX2708597,-0.0182129121
SRX2708598,-1.9560900452
SRX2708600,-1.9560900452
SRX2708601,0.5021622658
SRX2708602,-1.9560900452
SRX2708603,0.9944318517
SRX3073814,-0.0201106832
SRX3073815,-1.5169361286
SRX3073816,-3.6202428000999998
SRX3073817,-4.4263135089
SRX3073818,-2.8090891612
SRX3073819,0.09525707230000001
SRX3073820,-2.224948659
SRX3073821,-4.0889763471
SRX3073822,-2.9142781301
SRX3073823,-2.7307497925
SRX3073824,0.0201106832
SRX3073825,-1.3042869885
SRX3073826,-3.3968207968
SRX3073827,-4.0777105895
SRX3073828,-3.512923629
SRX3073829,0.050740714000000006
SRX3073830,-2.2618725974
SRX3073831,-3.8723836229
SRX3073832,-3.5404771377
SRX3073833,-1.2581385445
SRX2391456,0.2553575289
SRX2391457,0.0629405519
SRX2391458,0.1275743986
SRX2391459,0.1840919858
SRX2391460,0.21596419500000003
SRX2391461,0.16348579
SRX2391462,0.2353527107
SRX2391463,0.168346771
SRX2391464,0.2086043217
SRX2391465,0.1146387403
SRX2391466,0.1865460806
SRX2391467,0.0118734381
SRX2391468,-0.0442442108
SRX2391469,0.0738572859
SRX2391470,-0.15670202600000002
SRX2391471,-0.4052690431
SRX2391472,-0.24905417970000002
SRX2391473,-0.1160385461
SRX2391474,0.3847456654
SRX2391475,-0.42636544860000003
SRX2391476,-0.30126960480000003
SRX2391477,-0.575773388
SRX2391478,-0.0917309042
SRX2391479,-0.27766663680000003
SRX2391480,-0.9496344881000001
SRX2391481,-0.1537737277
SRX2391482,-0.7688688300000001
SRX2391483,0.047931305800000004
SRX2391484,0.1557303196
SRX2391485,0.2109690452
SRX2391486,0.100688649
SRX2391487,0.053618318000000005
SRX2391488,0.1947428518
SRX2391489,0.3119497549
SRX2391490,0.2396344773
SRX2391491,0.09406781160000001
SRX2391492,0.3245247496
SRX2391493,0.44408619650000003
SRX2391494,0.11660984170000001
SRX2391495,-0.0118734381
SRX2391496,-0.0226552258
SRX2391497,-0.019183493200000002
SRX2391498,-0.5036589609000001
SRX2391499,-0.1936104294
SRX2391500,-0.269508458
SRX2391501,-0.1353506368
SRX2391502,0.1688722271
SRX2391503,0.20522864270000002
SRX2391505,-0.4229608848
SRX2391506,-0.1951547726
SRX2391507,-0.0314463553
SRX2391508,-0.2731941271
SRX2391510,-0.7037837519
SRX2391512,-0.6278508839
SRX2391513,-0.6446312703
SRX2391514,-0.08094007190000001
SRX5632598,0.12315120110000001
SRX5632599,0.2128011082
SRX5632600,0.24574792410000001
SRX5632601,-0.11890439500000001
SRX5632602,-0.8408576479000001
SRX5632603,-1.2562746544
SRX5632604,0.12897611820000002
SRX5632605,-0.5918312401
SRX5632606,0.1906911383
SRX5632607,0.112698986
SRX5632608,0.2226322889
SRX5632609,-0.348927505
SRX5632610,-0.30090587290000004
SRX5632611,0.1262952161
SRX5632612,0.2055316827
SRX5632613,0.2565715588
SRX5632614,-0.13095224190000002
SRX5632615,0.514923153
ERX2874132,0.6976766573000001
ERX2874133,-0.2898936945
ERX2874134,2.1949428429
ERX2874135,2.1460660531
ERX2874136,2.9333325134
ERX2874137,2.3224558584
ERX2874138,0.6696262494
ERX2874139,0.5507253936000001
ERX2874140,-0.2009881175
ERX2874141,0.2009881175
ERX2874142,1.2787582989000001
ERX2874143,2.2195556242
ERX2874144,1.0277220244
ERX2874145,1.8087470252000002
ERX2874146,0.0456066505
ERX2874147,-0.10094672040000001
SRX1300292,0.1605816558
SRX1300293,-0.1605816558
SRX1300299,-0.1052403273
SRX1300300,-0.6549649345
SRX1300304,0.6431067689000001
SRX1300305,0.3637442166
SRX1300306,-0.3835814279
SRX1300310,0.8513075453000001
SRX1300311,0.8669280481
SRX7291195,-0.4294042375
SRX7291196,-0.3472840441
SRX7291197,-0.4585007688
SRX7291198,-0.0500496506
SRX7291199,0.09911084790000001
SRX7291200,-0.049061197300000005
SRX7291201,-0.547627544
SRX7291202,-0.5194090774
SRX7291203,-0.6378574399
SRX7291204,-0.0106057306
SRX7291205,-0.043475972
SRX7291206,-0.1543701888
SRX2436955,-0.2072121237
SRX2436956,0.896928338
SRX2436957,0.8776598279000001
SRX2436958,0.8381555108000001
SRX2436959,0.4226385979
SRX2436960,0.5279622421
SRX2436961,0.07322805090000001
SRX2436962,0.41630532600000003
SRX2436963,0.35541907500000003
SRX2436964,-0.3815047621
SRX2436965,0.8401142759
SRX2436966,0.5092522755000001
SRX2436967,-0.6972793441
SRX2436969,0.7529393697000001
SRX2436970,0.45275439700000003
SRX2436971,-0.5132155502
SRX2437029,0.30109069790000004
SRX2437030,-0.11359783350000001
SRX2437031,0.1708873837
SRX2437032,0.5612216892
SRX2437033,-0.7904485239
SRX2437034,1.0809422396
SRX2437035,0.485171328
SRX2437036,0.665483897
SRX2437037,-0.3884033705
SRX2437038,0.3856986062
SRX2437039,0.22525716440000002
SRX2437040,0.4990316287
SRX2437041,-0.1101832117
SRX2437042,-0.7431689593
SRX2437043,-0.6060430458
SRX2437044,-0.9547457968
SRX4705203,1.278012898
SRX4705204,0.1855040544
SRX4705205,0.2478908038
SRX4705206,0.2510750774
SRX4705207,1.1687911339000001
SRX4705208,1.5471722704
SRX4705209,1.1505763509
SRX4705210,0.3621822656
SRX4705211,0.1462669792
SRX4705212,0.7328120675
SRX4705213,0.3926478674
SRX4705214,-0.3902355686
SRX4705215,-0.3896282191
SRX4705216,0.138303591
SRX4705217,-0.067520228
SRX4705218,0.31643255730000003
SRX4705219,0.5573772438
SRX4705220,0.9490104039
SRX4705221,0.2404781498
SRX4705222,0.6377661252
SRX4705223,1.4238804586
SRX4705224,1.2711773688
SRX4705225,0.30892283400000004
SRX4705226,-0.1287947649
SRX4705227,0.2147979052
SRX4705228,0.5932821612
SRX4705229,0.3054984865
SRX4705230,1.1580507745
SRX4705231,-0.0254349279
SRX4705232,0.4808825611
SRX4705233,-1.4608916589
SRX4705234,0.37857326350000003
SRX4705235,0.8891655395
SRX4705236,0.2105997721
SRX4705237,0.9826161771
SRX4705238,0.8493588151
SRX2038319,-0.5610596655
SRX2038320,-0.9929683810000001
SRX2038321,-0.4754607039
SRX2038322,-0.239231033
SRX2038323,-0.5423537338000001
SRX2038324,0.4166308735
SRX2038325,-0.6820203636000001
SRX2038326,-0.6782080815
SRX2038327,-1.3041661016
SRX2038328,-0.7715350137
SRX2038329,0.1581896047
SRX2038330,-0.1158293496
SRX2038331,0.6777141989000001
SRX2038332,-0.8330983659000001
SRX2038334,0.21212967130000002
SRX2038335,-0.1678932152
SRX2038336,-0.2730784741
SRX2038337,0.0961602839
SRX2038338,0.4503700906
SRX2038339,0.7745279713000001
SRX2038340,-0.265886864
SRX2038341,-0.4243982388
SRX2038342,0.1649856706
SRX2038343,0.3022862502
SRX2038344,0.38800091210000004
SRX2038345,0.7237371923
SRX2038346,0.2227901525
SRX2038347,0.6456217971
SRX2038348,0.7303588274
SRX2038349,0.6211503117
SRX2038350,0.1067635027
SRX2038351,0.23320177250000002
SRX2038352,0.34920443900000003
SRX2038353,-0.0029184727000000003
SRX2038354,0.24201934060000002
SRX2038355,0.4160984305
SRX2038356,-0.1480945885
SRX2038357,0.1106895749
SRX2038358,0.7575669155
SRX2038359,0.2996157461
SRX2038360,0.2801741689
SRX2038361,0.3498644085
SRX2038362,0.8287546763
SRX2038363,0.1179934452
SRX2038364,-0.161079829
SRX2038365,0.5923915044
SRX2038366,0.37350417620000004
SRX2038367,0.7790584575
SRX2038368,0.0789842967
SRX2038369,0.17672360450000002
SRX2038370,0.9756467803000001
SRX2038371,0.8492515056000001
SRX2038372,0.5281455896
SRX2038373,0.6020752546
SRX2038374,0.6474786249000001
SRX2038375,0.8082794511
ERX530520,0.213171405
ERX530521,-0.3512039402
ERX530522,-0.3981121447
ERX530523,-0.5136601372
ERX530524,-0.213171405
ERX530525,-0.9253779132000001
ERX530526,-0.6570542766
ERX530527,-0.4762872173
ERX3212443,-1.2609877308
ERX3212444,-0.7807211997
ERX3212445,-1.0312055202
ERX3212446,-0.008736074
ERX3212447,-0.2989592611
ERX3212448,-0.4973652617
ERX3212449,0.1979594326
ERX3212450,-0.13518110960000002
ERX3212451,-0.0627783231
ERX3212452,0.212552193
ERX3212453,0.07513101750000001
ERX3212454,0.0318108625
SRX7478973,-0.0576504772
SRX7478974,0.0080926321
SRX7478975,0.049557845100000004
SRX7478976,-0.0978668978
SRX7478977,-0.2615168579
SRX7478978,0.0855617243
SRX7478979,0.2688883482
SRX7478980,0.34622906870000003
SRX7478981,0.14059423440000002
SRX7478982,0.3964173962
SRX7478983,0.288306548
SRX7478984,-0.0049463428000000005
ERX1521038,-0.3665070777
ERX1521039,-0.8839460094
ERX1521040,-0.23561249920000002
ERX1521041,-0.5705384574
ERX1521042,-0.10329237150000001
ERX1521043,0.2009888351
ERX1521044,-0.0480624156
ERX1521045,0.0480624156
SRX621182,-1.6758180269
SRX621183,-1.6038216423
SRX621184,-0.3089445822
SRX621185,-1.0242201029
SRX621188,-0.1900338378
SRX621189,-0.2064161313
SRX621190,0.08530703270000001
SRX621191,-0.08530703270000001
SRX621192,-1.3097960542
SRX621193,-1.4289611771000001
SRX6489436,-1.4730973161
SRX6489437,-0.1809051834
SRX6489438,-0.5392571943
SRX6489439,0.1944116163
SRX6489440,-0.17332056
SRX6489441,-0.0210910563
SRX6489442,0.5431958534
SRX6489443,0.650750712
SRX6489444,0.1672310089
SRX6489445,0.3615060517
SRX6489446,0.2896446978
SRX6489447,0.0402629367
SRX6489448,-0.0196994048
SRX6489449,0.30724552600000005
SRX6489450,1.3397685307
SRX6489451,0.5670738409
SRX6489452,0.6011678648000001
SRX6489453,0.5029229314
SRX6489454,-0.056395860400000004
SRX6489455,0.3341183831
SRX6489456,0.2651077773
SRX6489457,1.6144007661000002
SRX6489458,1.8474092511
SRX6489459,1.9009178429
SRX6489460,1.5207493215999999
SRX6489461,2.0649028878
SRX6489462,2.1549105883
SRX6489463,1.4951531477
SRX6489464,1.7742428681
SRX6489465,2.118946963
SRX6489466,1.6188643766
SRX6489467,1.9648137576
SRX6489468,1.8677250338
SRX6489469,1.7920602597
SRX6489470,2.1969531994000002
SRX6489471,1.9439954834000002
SRX6452027,-2.3744169894000002
SRX6452029,-0.2022914461
SRX6452030,-2.2253288536
SRX6452031,-0.2246174102
SRX6452044,-0.18086273830000002
SRX6452045,-0.11042332190000001
SRX6452046,-0.3197450801
SRX6452047,-1.874699353
SRX6452048,0.2022914461
SRX6452059,-2.4075697887
SRX1828491,-0.0104824701
SRX1828492,0.006492079600000001
SRX1828493,-0.0994501594
SRX1828494,-0.7540064945
SRX1828495,1.157697118
SRX1828496,0.4908396273
SRX1828497,0.5399313941
SRX1828498,0.4156436462
SRX1828499,0.2244386536
SRX1828500,-0.1440062772
SRX1828501,0.4586101354
SRX1828502,0.6880632218
SRX1828503,0.41536348160000003
SRX1828504,0.1599872232
SRX1828505,0.306054162
SRX1828506,0.5259864896
SRX1828507,0.1813184938
SRX1828508,-0.1813184938
SRX3796953,-0.2277077609
SRX3796954,0.2277077609
SRX3796955,-1.2423200481
SRX3796956,-1.3673720246
SRX3796957,-1.3642932735
SRX3796958,-0.6291187212
SRX3796959,0.2995343811
SRX3796960,0.1861914834
SRX3796961,-0.43590814120000004
SRX3796962,0.1854008893
SRX3796963,-1.4654933449
SRX3796964,-2.3218961657
SRX3796965,1.0543693897
SRX3796966,0.9537980702000001
SRX3796967,-2.3845431446
SRX3796968,-0.6540060122
SRX3796969,-0.5574882839
SRX3796970,0.0930538601
SRX3796971,0.12644069160000002
SRX3796972,0.6356892873000001
SRX3796973,-0.6935751769
SRX3796974,-0.3515388331
SRX3796975,-3.1413084077
SRX3796976,-1.4557615704
SRX3796977,0.6574013870000001
SRX3796978,0.06894766050000001
SRX3796979,-0.3300966348
SRX3796980,-0.6293044094
SRX3796981,-2.2571147206
SRX3796982,-1.5155857496
SRX3796983,1.0761169743
SRX3796984,1.0499221543
SRX3796985,-1.6010179075000002
SRX3796986,-0.9907119845000001
SRX3796987,0.2104576388
SRX3796988,-0.2669350226
SRX2568270,-0.0241855308
SRX2568271,-2.2712037092
SRX2568272,-0.0714136543
SRX2568273,-1.2888172826
SRX2568274,-1.1639624328
SRX2568275,0.0241855308
SRX2568276,0.298542937
SRX2568277,-0.7129554546
SRX2568278,0.14855895400000002
SRX2568279,-0.9420931681
SRX3421856,-0.0421250052
SRX3421857,0.0421250052
SRX3421858,-0.19692252740000002
SRX3421859,-0.3974925003
SRX3421860,-2.7440519261
SRX3421861,-1.6557621921
SRX3421868,-2.0324886374
SRX3421869,-2.3923307603
SRX2606337,-0.1908682742
SRX2606338,-0.7239884639
SRX2606339,-1.0526778715
SRX2606340,-0.6363841703
SRX2606341,-1.4633009095
SRX2606342,-0.9063017932
SRX2606343,0.054227536400000005
SRX2606344,-1.6090173768
SRX2606345,-1.7790473616
SRX2606346,0.1748670263
SRX2606347,0.044811563000000006
SRX2606348,-0.5664273642000001
SRX2606349,-0.8177797960000001
SRX2606350,-0.7074825887
SRX2606351,-1.2253374908
SRX2606352,-0.7045836432
SRX2606353,0.3165256346
SRX2606354,-1.8582610435
SRX2606355,-0.6990124735000001
SRX2606356,-0.2249909172
SRX2606357,0.1460567112
SRX2606358,-0.2261150146
SRX2606359,-0.4528097686
SRX2606360,-0.7937401534
SRX2606361,-1.4496252678000001
SRX2606362,-1.3973574007
SRX2606363,0.42573658950000004
SRX2606364,-1.3710940939
SRX2606365,-1.2297876278
SRX2606366,-0.512565222
SRX3648427,-0.406906097
SRX3648428,0.3321401525
SRX3648429,0.37112930390000004
SRX3648430,-0.1109479823
SRX3648431,0.0303603933
SRX3648432,-0.1423315434
SRX3648433,-0.1655538507
SRX3648434,0.2651730326
SRX3648435,-0.1413608267
SRX3648436,-0.7889574329
SRX3648437,-0.7966758968000001
SRX3648438,-1.0101647843
SRX3648439,0.0585709248
SRX3648440,0.2002945597
SRX3648441,0.2124754234
SRX3648442,0.11282589800000001
SRX3648443,0.3369604115
SRX3648444,-0.0292477196
SRX3648445,-0.2543179722
SRX3648446,0.2954388901
SRX3648447,-0.44276505650000003
SRX3648448,-0.060292719200000004
SRX3648449,-0.2579504758
SRX3648450,-0.0857832773
SRX3648451,0.337063098
SRX3648452,-0.0361044569
SRX3648453,0.1030678312
SRX3648454,-0.7239603855000001
SRX3648455,0.0255794339
SRX3648456,-0.5646523451000001
SRX3648457,-0.4276078105
SRX3648458,0.0668952374
SRX3648459,0.3094246285
SRX3648460,-0.34618499810000003
SRX3648461,0.27080022060000003
SRX3648462,0.3328941432
SRX3648463,0.0412344227
SRX3648464,0.3909881074
SRX3648465,0.47834347390000004
SRX3648466,-0.30635446920000003
SRX3648467,0.5688100412
SRX3648468,0.3917114219
SRX3648469,-1.0083003226
SRX3648470,-1.2101083009
SRX3648471,-1.3659677146
SRX3648472,-1.858956325
SRX3648473,-1.0607206171
SRX3648475,-0.2970955498
SRX3648476,-0.3847323194
SRX3648477,0.0976094332
SRX3648478,-1.0773849158
SRX3648479,-0.0217382773
SRX3648480,-0.4053490167
SRX3648481,-0.4508564125
SRX3648482,0.120620852
SRX3648483,-0.22938928360000002
SRX1429221,-0.7076219513
SRX1429222,-0.3340751417
SRX1429223,1.041697093
SRX1429224,-0.10735171760000001
SRX1429225,-0.6004250697
SRX1429226,-0.1256220737
SRX1429227,-0.0542926012
SRX1429228,0.5976698414
