,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,0.53206014105,0.013464408775749337,2.0,42.0,0.5415809158,294.0,0.5225393663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6855367186750001,0.8474319565560035,8.0,43.0,1.1229581943,142.0,-0.5310867654,166.0,2.0044588614,177.0,0.44337034540000003,221.0,1.0883240488,256.0,0.4651024636,282.0,-0.33904777410000003,305.0,1.2302143754000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.50509613355,0.3786409212491564,2.0,44.0,1.7728356966,154.0,1.2373565705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5594919519166668,0.45274574775194637,18.0,45.0,0.47747963,54.0,-0.2412729868,106.0,0.138808328,108.0,0.3455341883,135.0,1.006578863,143.0,0.9512606063000001,150.0,1.0651756828,183.0,1.0287523585,204.0,1.0446010549,226.0,0.7307362575,253.0,-0.0898835084,255.0,0.9197048951000001,257.0,0.2046028655,264.0,0.0902442066,268.0,0.9674451731,284.0,0.7500680782,300.0,0.7428501674,306.0,-0.0618307255
30,abx_mega__dmso-10,0.7019986740999999,0.3455853826589645,3.0,46.0,0.4717046985,57.0,1.0993738857,66.0,0.5349174381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5536523922200001,0.6525327594102326,5.0,47.0,-0.38768253340000003,72.0,-0.08161213240000001,112.0,-1.6107040468,156.0,-0.6960349509,212.0,0.0077717024,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.1375919171,0.48553440612556925,3.0,48.0,0.2920551153,184.0,0.5271038234000001,266.0,-0.4063831874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7953136027,0.18888896510728978,3.0,50.0,0.9634956618,245.0,0.5909514736,258.0,0.8314936727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.43546279062500004,0.6573773775353123,4.0,51.0,1.0978449056,119.0,-0.4726845243,120.0,0.595447755,278.0,0.5212430262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.33069534305000003,0.043541427361700615,2.0,52.0,-0.2999069045,182.0,-0.3614837816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.16235539962,0.5294098169765424,5.0,53.0,-0.1547208287,90.0,-0.3299997409,100.0,-0.1523891253,216.0,0.8780634335,293.0,0.5708232595,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.8728863768999999,1.566134390115319,2.0,60.0,0.2345378706,78.0,-1.9803106244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.336794118275,0.7671170408826279,8.0,62.0,0.49258008540000003,91.0,0.2248991233,103.0,-0.7440151186,105.0,0.021996925400000002,117.0,-0.4395727003,141.0,-0.317204025,174.0,-1.9708357885,201.0,0.0377985521,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.808324013525,0.17413128959407967,4.0,63.0,0.5781522897,181.0,0.9955346540000001,207.0,0.7980599151000001,239.0,0.8615491953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.37483433535,0.026865679209189027,2.0,64.0,0.3558374314,180.0,0.3938312393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.23119009536,0.26706269001321475,5.0,65.0,-0.024576202000000002,69.0,0.3562754406,211.0,0.6015085107,233.0,-0.0271537125,308.0,0.24989644,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.017717578300000012,0.3405324612529155,5.0,68.0,0.5297511060000001,81.0,-0.3416305622,128.0,0.16323347800000002,217.0,-0.19013307910000002,240.0,-0.0726330512,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.48723579385,0.3230748246631949,2.0,73.0,0.2587873945,95.0,0.7156841932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.7916931820499999,0.20540618245168324,4.0,74.0,0.56308465,124.0,0.9977685174,131.0,0.6772770009,196.0,0.9286425599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.13266598782,0.5711387986285633,5.0,75.0,0.08730046450000001,87.0,-0.6561390513,89.0,0.9395877074000001,127.0,0.025806432100000002,194.0,0.2667743864,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.2660002336,0.30307813841126424,2.0,80.0,1.4803088405,243.0,1.0516916267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6139079887666666,1.5034480140448145,3.0,83.0,-0.050167721900000004,85.0,-2.317749857,304.0,0.5261936126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.72307528545,0.8101530935521717,2.0,84.0,-0.1502105392,121.0,-1.2959400317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4683668243666667,0.5593651126182184,3.0,86.0,-1.0957334378,148.0,-0.2877161395,202.0,-0.0216508958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.718785418,0.0037671934011580133,2.0,88.0,0.721449226,168.0,0.71612161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.014566221899999987,0.4536612729168485,5.0,93.0,-0.6855070024000001,144.0,0.045737725900000005,153.0,0.047420434000000004,200.0,0.0788160564,252.0,0.5863638956,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2084502355,0.2513875730745337,3.0,96.0,0.9186494932,237.0,1.3389506338000001,285.0,1.3677505795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.43541342212500006,0.41813287240628494,4.0,97.0,0.3206702186,169.0,0.8505877039,179.0,0.6684994572,215.0,-0.09810369120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5529549879,0.7502278019248065,4.0,98.0,-0.5679123266,132.0,0.8861767197,223.0,1.020778533,297.0,0.8727770255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.40371069021999995,0.9253823346484824,5.0,99.0,0.9013149946000001,173.0,-0.8459526936,193.0,1.5110909708,213.0,-0.1780808178,292.0,0.6301809971,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6665490143333334,0.1709253046456682,3.0,107.0,0.6271146972,140.0,0.8537450096,276.0,0.5187873362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.4798954799333333,0.13498517369791233,3.0,109.0,1.4000675749,115.0,1.4038714046,286.0,1.6357474603000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.3192710096,0.4183176369479175,4.0,110.0,0.1178880077,145.0,0.0292843139,185.0,0.19105784480000002,272.0,0.938853872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6619442458666667,0.44826758949330403,3.0,113.0,0.2333465804,283.0,0.6249029452,301.0,1.127583212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.30903387086666667,0.45791602573204176,6.0,114.0,-0.2044259118,116.0,0.2173790193,206.0,-0.0985585895,218.0,0.589159434,222.0,1.0382668344,224.0,0.3123824388,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.13517583405,0.37297084735554703,2.0,125.0,1.3989060494,289.0,0.8714456187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.18502626286666668,0.29762175099953353,3.0,129.0,0.5141461196,161.0,0.106133111,188.0,-0.065200442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3408036332333333,0.15354575842590687,3.0,130.0,0.3073448291,247.0,0.5083199089,281.0,0.20674616170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0480634653,1.1721953554301014,2.0,136.0,1.87693075,287.0,0.2191961806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4281092047000001,1.0838556325562925,3.0,151.0,1.1959778863000001,197.0,0.9000523657,225.0,-0.8117026379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4526826986666667,0.40943265168634535,3.0,152.0,0.0550839409,236.0,0.8730029956,295.0,0.4299611595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9437922112666667,0.13058813595855293,3.0,157.0,0.7991468186,158.0,1.0530140138,246.0,0.9792158014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6974390108,0.40719474687436635,6.0,160.0,0.7700938965,167.0,0.7945764505,209.0,0.6712420509,220.0,1.2222829145,242.0,-0.0334986991,302.0,0.7599374515,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.23578069556,0.1937375527878602,5.0,163.0,-0.0465901395,232.0,0.2888424426,254.0,0.4240266118,288.0,0.1311953303,296.0,0.3814292326,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.012106606325,0.22324518499305124,4.0,164.0,1.1371056775,230.0,0.8983510346,274.0,0.7606323278,279.0,1.2523373854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.234663799425,0.4680294871275983,4.0,171.0,0.3483357372,189.0,-0.3046164565,250.0,-0.7918235795,290.0,-0.19055089890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5028576054,0.45537700709350126,4.0,175.0,0.462932255,198.0,0.6711741467,228.0,0.9790035756000001,267.0,-0.10167955570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.6150954743668388,3.0,176.0,0.021503565500000002,229.0,-0.625565283,303.0,0.6040617175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.30287873793333336,0.38502789897521217,3.0,187.0,-0.0198934613,190.0,0.7290478875,241.0,0.19948178760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9262661317499999,0.11229572761612186,4.0,195.0,0.8547249558000001,219.0,1.086665577,235.0,0.8428692321,271.0,0.9208047621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6606999226,0.3203605318144276,3.0,199.0,-0.8743822682,273.0,-0.29235203530000003,298.0,-0.8153654643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.4888257245,1.0719208939392646,2.0,277.0,1.2467882575,291.0,-0.2691368085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.4888981619,0.10372763850688396,3.0,310.0,1.4835895116,312.0,1.3879267824000001,313.0,1.5951781917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.4097580068666666,0.21969168570526615,3.0,311.0,1.3572554696,314.0,1.6509442644,315.0,1.2210742866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.32577107526666665,0.11398045660472073,3.0,316.0,0.212209172,320.0,0.4401655243,321.0,0.3249385295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1939700927,1.721048702113229,3.0,317.0,-0.0304620757,318.0,0.4506113786,319.0,3.1617609752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6295564283,0.25299811140007783,3.0,322.0,0.6691719375,323.0,0.8604098054,324.0,0.35908754200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6615515239666667,0.1467558337505613,3.0,325.0,0.8110141849,326.0,0.5176612499000001,327.0,0.6559791371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.04712986203333333,0.13411031729595033,3.0,328.0,0.1049836373,329.0,-0.1483200495,330.0,-0.0980531739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4117378796666667,0.15131061992385364,3.0,331.0,0.30029186900000004,332.0,0.5839930425000001,333.0,0.35092872750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17364176373333332,0.13860067459785166,3.0,334.0,0.0136065779,335.0,0.2549637609,336.0,0.2523549524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.10998987283739473,3.0,337.0,0.119565691,338.0,-0.022690982800000002,339.0,-0.0968747082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.06275949423333334,0.058387066144235035,3.0,340.0,-0.0039650431,341.0,0.0877595514,348.0,0.1044839744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6500129247,0.19589483621728626,3.0,342.0,0.4462315673,343.0,0.6668762217,344.0,0.8369309851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3111140417312724,3.0,345.0,0.31501965860000003,346.0,-0.0079641574,347.0,-0.3070555012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06533132806686039,2.0,349.0,0.0461962251,350.0,-0.0461962251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.09446003730000001,0.018157224540338295,2.0,351.0,0.0816209407,352.0,0.10729913390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3257212594,0.07565886775481831,3.0,353.0,0.3392305816,354.0,0.3937154306,355.0,0.244217766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5859263084,0.09544620909985997,3.0,356.0,0.5480247185,357.0,0.6945017704,358.0,0.5152524363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.04496720323333334,0.1728367086534668,3.0,359.0,0.17074004750000002,360.0,-0.1521146793,361.0,0.1162762415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.10801039703333333,0.18247394122092658,3.0,362.0,0.056244966300000004,363.0,-0.0429881878,364.0,0.3107744126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.47480291263333335,0.0856321606123239,3.0,365.0,0.5519524494,366.0,0.48978959180000003,367.0,0.38266669670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.07060628050000001,0.1419527659792229,3.0,368.0,0.2118463721,369.0,0.0720210538,370.0,-0.0720485844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.303765834,0.1520025832629047,3.0,371.0,0.29359153400000004,372.0,0.1571059971,373.0,0.46059997090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.16801031563333332,0.13601621856794185,3.0,374.0,0.0363765698,375.0,0.3080217263,376.0,0.1596326508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3556161521666667,0.09107801649096539,3.0,377.0,0.4352339543,378.0,0.2563012911,379.0,0.3753132111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.41037173600000004,0.23053232574867918,3.0,380.0,0.6730725714,381.0,0.24178750940000002,382.0,0.3162551272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3094917229333333,0.08119647425877899,3.0,383.0,0.2195279916,384.0,0.3316095838,385.0,0.3773375934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.18019682323333333,0.387190677321447,3.0,386.0,0.19062937970000002,387.0,-0.21210470650000002,388.0,0.5620657965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3889971858666667,0.410470728113973,3.0,389.0,0.1664288921,390.0,0.13788136780000002,391.0,0.8626812977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.29159264246666666,0.09637712165866973,3.0,392.0,0.30562368430000003,393.0,0.1889690833,394.0,0.3801851598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.3154176220807796,3.0,395.0,-0.2545132612,396.0,0.352879161,397.0,-0.0983658998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.32414397489177355,3.0,398.0,0.29659760690000003,400.0,-0.34601504240000003,402.0,0.0494174355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3434567096666667,0.2663900128731019,3.0,399.0,-0.038800131200000004,401.0,-0.5325534073,403.0,-0.45901659050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.42979658383333336,0.2016490340973704,3.0,404.0,0.6096951241,406.0,0.46786965300000005,408.0,0.2118249744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.2440667575,1.0909667152040847,3.0,405.0,-0.9843269041,407.0,-2.8739366842000003,409.0,-2.8739366842000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6501937844666666,0.5454554321096078,3.0,410.0,-1.2169172826,411.0,-0.6048236023,412.0,-0.1288404685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.27833804593333333,0.12310430738504018,3.0,413.0,-0.3146686768,414.0,-0.3791884204,415.0,-0.1411570406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2664918889091047,3.0,416.0,0.3037237503,417.0,-0.1090618812,418.0,-0.1946618691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.5870195022666669,0.8163402756565425,3.0,419.0,2.4208049175,420.0,1.5509323312,421.0,0.7893212581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-6.938893903907228e-18,0.5627122326933665,3.0,422.0,0.5715975886,423.0,-0.5533846765,424.0,-0.0182129121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.9560900452,0.0,2.0,425.0,-1.9560900452,426.0,-1.9560900452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.15316530923333335,1.5806598429045053,3.0,427.0,0.5021622658,428.0,-1.9560900452,429.0,0.9944318517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.028440800930028754,2.0,430.0,-0.0201106832,440.0,0.0201106832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.4106115585499999,0.1503656489781983,2.0,431.0,-1.5169361286,441.0,-1.3042869885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.50853179845,0.15798321359971293,2.0,432.0,-3.6202428000999998,442.0,-3.3968207968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.252012049199999,0.24649948824916762,2.0,433.0,-4.4263135089,443.0,-4.0777105895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1610063951000003,0.4976861250142045,2.0,434.0,-2.8090891612,444.0,-3.512923629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.07299889315000001,0.03147781882766005,2.0,435.0,0.09525707230000001,445.0,0.050740714000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.2434106282,0.026109167230754494,2.0,436.0,-2.224948659,446.0,-2.2618725974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.980679985,0.15315418403748754,2.0,437.0,-4.0889763471,447.0,-3.8723836229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
