,PP_0615
SRX5739421,0.1290088473333334
SRX5739422,1.2444904433333337
SRX5739423,-0.5410418446666666
SRX5739424,-0.5410418446666666
SRX5739425,-0.5410418446666666
SRX5739426,0.8202690023333333
SRX5739427,-0.2792271576666666
SBRG_Stress3__butanol__1,-2.9876462145000007
SBRG_Stress3__butanol__2,-2.7755320715000007
SBRG_Stress3__glc__1,-0.0760029635000005
SBRG_Stress3__glc__2,0.0760029634999996
SBRG_Stress3__isopentanol__1,-3.929108399500001
SBRG_Stress3__isopentanol__2,-3.402644133500001
SRX3141766,-0.5556155564999998
SRX3141767,-0.1618415104999999
SRX3141769,-0.4582540784999998
SRX3141770,0.1618415104999999
SRX7584765,0.1804882349999998
SRX7584767,-0.3709180359999999
SRX7584769,-0.707099081
SRX7584771,1.4040837870000002
SRX7584773,1.639009788
SRX7584774,1.760704446
SRX7584775,1.835439331
SRX7584776,2.217042392
SRX7584777,0.7176627589999995
SRX7584778,1.3792486679999998
SRX7584779,2.222766157
SRX7584780,1.887104362
SRX7584781,1.781047634
SRX7584783,2.3924797689999995
SRX7584785,2.611432109
SRX7584787,-0.1804882350000003
SRX7584789,-0.3438494050000003
SRX7584791,-0.300659386
DRX086758,0.1033873839999999
DRX086759,-0.0118410180000001
DRX086760,-0.191875274
DRX086761,0.1003289079999998
DRX086762,-1.11947478
DRX086763,-0.939500175
DRX086764,-1.490883229
DRX086765,-0.697314204
DRX086766,0.2252552910000003
DRX086767,-0.02582385
DRX086768,-0.2469407019999998
DRX086769,-0.1269198720000002
DRX086770,-1.141617521
DRX086771,-1.4083043439999998
DRX086772,-0.4390645399999999
DRX086773,-0.2072465879999998
DRX086775,-1.797561837
DRX086776,-2.871406646
DRX086742,-0.5153677387500002
DRX086745,1.0947869572499995
DRX086746,0.4295427342499995
DRX086747,0.0054747212499997
DRX086748,-0.1745453107500005
DRX086749,-0.2604721447500004
CJ522_f_1,0.5189189743333331
CJ522_f_2,0.6175599913333332
CJ522_f_3,-0.1442413476666668
CJ522_fg_1,-0.0285704446666668
CJ522_fg_2,0.1473949053333332
CJ522_fg_3,0.0949456493333331
CJ522_gfg_1,-0.2019935856666668
CJ522_gfg_2,0.0254563103333331
CJ522_gfg_3,0.001054226333333
CJ522_gg_1,0.2703775073333332
CJ522_gg_2,-0.3059668736666669
CJ522_gg_3,0.8133446053333333
CJ522_glc_1,-0.5645788436666669
CJ522_glc_2,-0.4311557336666669
CJ522_glc_3,0.0351791393333331
CJ522_glu_1,0.4056872673333331
CJ522_glu_2,-0.2327154186666669
CJ522_glu_3,0.9409152453333328
GB032_f_1,0.8372533873333332
GB032_f_2,0.7223680933333332
GB032_f_3,0.4981329443333331
GB032_fg_1,0.0449215823333331
GB032_fg_2,-0.7925364966666669
GB032_fg_3,-0.3804745486666668
GB032_gfg_1,-0.4609417866666668
GB032_gfg_2,0.5002931463333331
GB032_gfg_3,0.360682842333333
GB032_gg_1,-0.2450502656666668
GB032_gg_2,-0.126818300666667
GB032_gg_3,-0.2544355266666669
GB032_glc_1,0.9288756853333332
GB032_glc_2,0.061544012333333
GB032_glc_3,0.400307437333333
GB032_glu_1,0.8635880263333331
GB032_glu_2,0.3958507353333331
GB032_glu_3,1.0029977893333333
GB045_f_1,1.4414595483333332
GB045_f_2,0.761322140333333
GB045_f_3,-0.4080480316666669
GB045_fg_1,0.691468321333333
GB045_fg_2,1.1759407623333331
GB045_gfg_1,0.329409994333333
GB045_gfg_2,0.4201912923333331
GB045_gfg_3,0.6012869603333331
GB045_gg_1,0.7093337803333333
GB045_gg_2,0.9212439833333332
GB045_gg_3,0.9917229363333332
GB045_glc_1,-0.0093437726666669
GB045_glc_2,-0.1939906356666669
GB045_glc_3,0.083438392333333
GB045_glu_1,1.081066982333333
GB045_glu_2,0.8686767963333331
GB045_glu_3,1.4188231163333331
GB062_f_1,0.447027049333333
GB062_f_2,0.855980501333333
GB062_f_3,0.7265544083333333
GB062_fg_1,-0.1636432606666669
GB062_fg_2,-0.7233802226666669
GB062_fg_3,-0.5488723196666668
GB062_gfg_1,-0.5740094456666669
GB062_gfg_2,-0.0820262736666668
GB062_gfg_3,0.2974151383333332
GB062_gg_1,0.4756512153333332
GB062_gg_2,0.3700960783333331
GB062_gg_3,0.5740171633333331
GB062_glc_1,-0.0707976786666668
GB062_glc_2,0.3261493413333332
GB062_glc_3,0.734250349333333
GB062_glu_1,-0.2968100566666669
GB062_glu_2,0.5132263743333332
GB062_glu_3,0.6830225583333329
KT2440_f_1,0.6791707423333333
KT2440_f_2,0.9681993373333332
KT2440_f_3,0.6085872153333332
KT2440_fg_1,1.7906294723333331
KT2440_fg_2,2.176409288333333
KT2440_fg_3,1.395688994333333
KT2440_gfg_1,2.7194776173333333
KT2440_gfg_2,1.0327587753333332
KT2440_gfg_3,4.139518998333333
KT2440_gg_1,2.9711556733333326
KT2440_gg_2,3.527476584333333
KT2440_gg_3,3.1236378453333327
KT2440_glc_1,0.1072179323333331
KT2440_glc_2,0.3753672883333332
KT2440_glc_3,0.180741782333333
KT2440_glu_1,-0.0078951396666668
KT2440_glu_2,0.258591439333333
KT2440_glu_3,-0.2506962996666668
SRX2012748,0.0911663239999998
SRX2012749,-0.2335663480000001
SRX2012750,0.1424000239999998
SRX2012751,0.0193000609999998
SRX2012752,-0.3911767540000002
SRX2012753,-0.7752428850000002
SRX2012754,-0.5912200240000001
SRX2012755,-0.5129488870000001
SRX2012756,-0.096479315
SRX2012757,0.3952135469999998
SRX2012758,-0.7390255050000001
SRX2012759,0.122186104
SRX2012760,-1.291530851
SRX2012761,0.6259533929999999
SRX2012762,-0.1192615650000001
SRX2012763,0.6740714919999997
SRX2012764,-0.072842545
SRX2012765,-0.0246397760000001
SRX2012766,0.1798353719999996
SRX2012767,0.836867998
SRX2012768,0.8923683869999997
SRX4364709,0.2796359863333335
SRX4364710,0.5823107393333333
SRX4364711,-0.8619467256666665
SRX4364712,0.2396780573333334
SRX4364713,0.3235845683333336
SRX4364714,-0.0458257536666664
SRX2020724,4.09906007
SRX2020727,3.847486658
SRX2021818,0.1575081119999999
SRX2021819,-0.1575081119999999
SRX2021820,3.407757578
SRX2021821,6.088823325
SRX2021822,2.342968018
SRX2021823,3.033823
SBRG_relA__LB_control__1,0.6789870123333333
SBRG_relA__LB_control__2,-0.1213539566666663
SBRG_relA__LB_control__3,-0.5576330556666664
SBRG_relA__relA_control__1,0.5066224543333333
SBRG_relA__relA_control__2,0.2807963483333333
SBRG_relA__relA_control__3,2.0849388023333337
SBRG_relA__relA_lignin__1,-0.2087782936666666
SBRG_relA__relA_lignin__2,-0.3285349786666667
SBRG_relA__relA_lignin__3,-0.0289514296666664
SRX7747531,0.0552951553333334
SRX7747532,0.0102933683333334
SRX7747533,0.5216299053333335
SRX7747534,-0.0596070796666667
SRX7747535,-0.2333460486666667
SRX7747536,0.2929531283333335
ERX1035001,0.3283398924999998
ERX1035002,-0.3283398924999998
ERX1035005,0.3264473555
ERX1035006,0.5023267725
ERX1035007,0.0635203884999997
ERX1035009,0.3594516534999998
ERX1035010,0.5595637904999995
ERX1035011,-0.4747038415000002
