,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-2.8815891430000007,0.14998734890087304,2.0,122.0,-2.9876462145000007,123.0,-2.7755320715000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10748442176224739,2.0,124.0,-0.0760029635000005,125.0,0.0760029634999996,,,,
49,Fuel__Isopentanol,-3.6658762665000006,0.37226645254099844,2.0,126.0,-3.929108399500001,127.0,-3.402644133500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5069348174999998,0.0688449613201449,2.0,128.0,-0.5556155564999998,130.0,-0.4582540784999998,,,,
51,Glycolaldehyde__Control,0.0,0.22887845910404753,2.0,129.0,-0.1618415104999999,131.0,0.1618415104999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.2552489097857824,2.0,132.0,0.1804882349999998,147.0,-0.1804882350000003,,,,
53,HNS_protein__Del_turB_ex,-0.5390085585,0.23771589662587994,2.0,133.0,-0.3709180359999999,134.0,-0.707099081,,,,
54,HNS_protein__WT_pCAR1_ex,1.060873273,0.4853729636478415,2.0,135.0,1.4040837870000002,140.0,0.7176627589999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7372245595,0.1388966618806744,2.0,136.0,1.639009788,138.0,1.835439331,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9888734190000001,0.32267965612934063,2.0,137.0,1.760704446,139.0,2.217042392,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.633176515,0.35910820509160046,2.0,141.0,1.3792486679999998,143.0,1.887104362,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.417099133,0.274828330275525,2.0,142.0,2.222766157,146.0,2.611432109,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0867637015,0.43234780889386815,2.0,144.0,1.781047634,145.0,2.3924797689999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3222543955000001,0.030539955314476043,2.0,148.0,-0.3438494050000003,149.0,-0.300659386,,,,
61,Mobile_gene__2737_exp,-1.0408340855860843e-16,0.13869771859537713,4.0,150.0,0.1033873839999999,151.0,-0.0118410180000001,152.0,-0.191875274,153.0,0.1003289079999998
62,Mobile_gene__2737_reg,-1.061793097,0.3342882688874447,4.0,154.0,-1.11947478,155.0,-0.939500175,156.0,-1.490883229,157.0,-0.697314204
63,Mobile_gene__3227_exp,-0.04360728324999993,0.20073930104763868,4.0,158.0,0.2252552910000003,159.0,-0.02582385,160.0,-0.2469407019999998,161.0,-0.1269198720000002
64,Mobile_gene__3227_reg,-0.7990582482499999,0.5681443982302019,4.0,162.0,-1.141617521,163.0,-1.4083043439999998,164.0,-0.4390645399999999,165.0,-0.2072465879999998
65,Mobile_gene__mfsR_exp,-2.3344842415000002,0.7593229463858729,2.0,166.0,-1.797561837,167.0,-2.871406646,,,,
66,Mobile_gene2__Condition1,0.28970960924999967,1.1385513043009639,2.0,168.0,-0.5153677387500002,169.0,1.0947869572499995,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.3070552267455104,4.0,170.0,0.4295427342499995,171.0,0.0054747212499997,172.0,-0.1745453107500005,173.0,-0.2604721447500004
68,Muconate__CJ522_fructose,0.3307458726666665,0.41429718460145065,3.0,174.0,0.5189189743333331,175.0,0.6175599913333332,176.0,-0.1442413476666668,,
69,Muconate__CJ522_fructose_glucose,0.07125670333333316,0.0903428233015706,3.0,177.0,-0.0285704446666668,178.0,0.1473949053333332,179.0,0.0949456493333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.05849434966666691,0.12487148783979277,3.0,180.0,-0.2019935856666668,181.0,0.0254563103333331,182.0,0.001054226333333,,
71,Muconate__CJ522_glucose_gluconate,0.2592517463333332,0.559738674448768,3.0,183.0,0.2703775073333332,184.0,-0.3059668736666669,185.0,0.8133446053333333,,
72,Muconate__CJ522_gluconate,-0.3201851460000002,0.31490198957512333,3.0,186.0,-0.5645788436666669,187.0,-0.4311557336666669,188.0,0.0351791393333331,,
73,Muconate__CJ522_glucose,0.3712956979999997,0.5875706926840184,3.0,189.0,0.4056872673333331,190.0,-0.2327154186666669,191.0,0.9409152453333328,,
74,Muconate__GB032_fructose,0.6859181416666665,0.17247352825145612,3.0,192.0,0.8372533873333332,193.0,0.7223680933333332,194.0,0.4981329443333331,,
75,Muconate__GB032_fructose_glucose,-0.3760298210000002,0.41874673159753223,3.0,195.0,0.0449215823333331,196.0,-0.7925364966666669,197.0,-0.3804745486666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.13334473399999977,0.5193795440044904,3.0,198.0,-0.4609417866666668,199.0,0.5002931463333331,200.0,0.360682842333333,,
77,Muconate__GB032_glucose_gluconate,-0.20876803100000021,0.07112551938150652,3.0,201.0,-0.2450502656666668,202.0,-0.126818300666667,203.0,-0.2544355266666669,,
78,Muconate__GB032_gluconate,0.4635757116666664,0.4371135020221673,3.0,204.0,0.9288756853333332,205.0,0.061544012333333,206.0,0.400307437333333,,
79,Muconate__GB032_glucose,0.7541455169999999,0.31802536601991727,3.0,207.0,0.8635880263333331,208.0,0.3958507353333331,209.0,1.0029977893333333,,
80,Muconate__GB045_fructose,0.5982445523333331,0.9354759734489644,3.0,210.0,1.4414595483333332,211.0,0.761322140333333,212.0,-0.4080480316666669,,
81,Muconate__GB045_fructose_glucose,0.9337045418333331,0.3425737483290996,2.0,213.0,0.691468321333333,214.0,1.1759407623333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.45029608233333307,0.13841602127661873,3.0,215.0,0.329409994333333,216.0,0.4201912923333331,217.0,0.6012869603333331,,
83,Muconate__GB045_glucose_gluconate,0.8741002333333333,0.14697893974867607,3.0,218.0,0.7093337803333333,219.0,0.9212439833333332,220.0,0.9917229363333332,,
84,Muconate__GB045_gluconate,-0.03996533866666693,0.1412266852350343,3.0,221.0,-0.0093437726666669,222.0,-0.1939906356666669,223.0,0.083438392333333,,
85,Muconate__GB045_glucose,1.1228556316666662,0.2774436190691973,3.0,224.0,1.081066982333333,225.0,0.8686767963333331,226.0,1.4188231163333331,,
86,Muconate__GB062_fructose,0.6765206529999999,0.20901737722076122,3.0,227.0,0.447027049333333,228.0,0.855980501333333,229.0,0.7265544083333333,,
87,Muconate__GB062_fructose_glucose,-0.47863193433333356,0.28640295120001596,3.0,230.0,-0.1636432606666669,231.0,-0.7233802226666669,232.0,-0.5488723196666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.11954019366666684,0.43692181456779894,3.0,233.0,-0.5740094456666669,234.0,-0.0820262736666668,235.0,0.2974151383333332,,
89,Muconate__GB062_glucose_gluconate,0.4732548189999998,0.1019816614075007,3.0,236.0,0.4756512153333332,237.0,0.3700960783333331,238.0,0.5740171633333331,,
90,Muconate__GB062_gluconate,0.3298673373333331,0.4025368920575655,3.0,239.0,-0.0707976786666668,240.0,0.3261493413333332,241.0,0.734250349333333,,
91,Muconate__GB062_glucose,0.2998129586666664,0.5236190913673026,3.0,242.0,-0.2968100566666669,243.0,0.5132263743333332,244.0,0.6830225583333329,,
92,Muconate__KT2440_fructose,0.751985765,0.19054327649328406,3.0,245.0,0.6791707423333333,246.0,0.9681993373333332,247.0,0.6085872153333332,,
93,Muconate__KT2440_fructose_glucose,1.787575918333333,0.39036910419484366,3.0,248.0,1.7906294723333331,249.0,2.176409288333333,250.0,1.395688994333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.630585130333333,1.5552865255275428,3.0,251.0,2.7194776173333333,252.0,1.0327587753333332,253.0,4.139518998333333,,
95,Muconate__KT2440_glucose_gluconate,3.207423367666666,0.287468692762307,3.0,254.0,2.9711556733333326,255.0,3.527476584333333,256.0,3.1236378453333327,,
96,Muconate__KT2440_gluconate,0.22110900099999978,0.13855740159935725,3.0,257.0,0.1072179323333331,258.0,0.3753672883333332,259.0,0.180741782333333,,
97,Muconate__KT2440_glucose,-2.0354088784794536e-16,0.25473564767558565,3.0,260.0,-0.0078951396666668,261.0,0.258591439333333,262.0,-0.2506962996666668,,
98,Multistress__Control,-1.6653345369377348e-16,0.2038900492728012,3.0,263.0,0.0911663239999998,264.0,-0.2335663480000001,265.0,0.1424000239999998,,
99,Multistress__NaCl_7min,-0.4229639036666668,0.40484268077700863,3.0,266.0,0.0193000609999998,268.0,-0.7752428850000002,270.0,-0.5129488870000001,,
100,Multistress__NaCl_60min,-0.3596253643333334,0.24887488810219296,3.0,267.0,-0.3911767540000002,269.0,-0.5912200240000001,271.0,-0.096479315,,
101,Multistress__Imipenem_7min,0.3811176813333332,0.25217928233356496,3.0,272.0,0.3952135469999998,274.0,0.122186104,276.0,0.6259533929999999,,
102,Multistress__Imipenem_60min,-0.7166059736666667,0.586456133281631,3.0,273.0,-0.7390255050000001,275.0,-1.291530851,277.0,-0.1192615650000001,,
103,Multistress__H2O2_7min,0.4954332379999999,0.4576927249910524,3.0,278.0,0.6740714919999997,280.0,-0.0246397760000001,282.0,0.836867998,,
104,Multistress__H2O2_60min,0.3331204046666664,0.5005299808630775,3.0,279.0,-0.072842545,281.0,0.1798353719999996,283.0,0.8923683869999997,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.7616541997137012,3.0,284.0,0.2796359863333335,285.0,0.5823107393333333,286.0,-0.8619467256666665,,
106,Myristic_acid__Myristic_acid,0.17247895733333352,0.1936563600314831,3.0,287.0,0.2396780573333334,288.0,0.3235845683333336,289.0,-0.0458257536666664,,
107,Phase__WT_Tr,4.36078190775,1.1869221887720045,4.0,290.0,4.09906007,291.0,3.847486658,294.0,3.407757578,295.0,6.088823325
108,Phase__WT_Ex,0.0,0.22275010817418028,2.0,292.0,0.1575081119999999,293.0,-0.1575081119999999,,,,
109,Phase__WT_St,2.6883955090000002,0.4885082425887101,2.0,296.0,2.342968018,297.0,3.033823,,,,
110,RelA__Control,1.8503717077085943e-16,0.6271781128547714,3.0,298.0,0.6789870123333333,299.0,-0.1213539566666663,300.0,-0.5576330556666664,,
111,RelA__Del_relA,0.9574525350000002,0.9829386144651765,3.0,301.0,0.5066224543333333,302.0,0.2807963483333333,303.0,2.0849388023333337,,
112,RelA__Del_relA_lignin,-0.18875490066666656,0.15079216792752612,3.0,304.0,-0.2087782936666666,305.0,-0.3285349786666667,306.0,-0.0289514296666664,,
113,Zn__Zn_ion,0.19573947633333344,0.28312491764882053,3.0,307.0,0.0552951553333334,308.0,0.0102933683333334,309.0,0.5216299053333335,,
114,Zn__Control,1.850371707708594e-17,0.268164984454553,3.0,310.0,-0.0596070796666667,311.0,-0.2333460486666667,312.0,0.2929531283333335,,
115,ZnO__Control,0.0,0.46434272904162377,2.0,313.0,0.3283398924999998,314.0,-0.3283398924999998,,,,
116,ZnO__Nano,0.2974315054999999,0.22083749754787074,3.0,315.0,0.3264473555,316.0,0.5023267725,317.0,0.0635203884999997,,
117,ZnO__Zn_ion,0.1481038674999997,0.5485693198093091,3.0,318.0,0.3594516534999998,319.0,0.5595637904999995,320.0,-0.4747038415000002,,
