,b3432
p1k_00340,-0.4643614084999994
p1k_00341,0.3219143115000005
p1k_00342,0.2532574405000023
p1k_00343,0.11701640750000132
p1k_00344,0.05340703150000081
p1k_00345,-0.5521057654999986
p1k_00346,-0.3624541584999994
p1k_00347,0.33792021950000084
p1k_00348,0.17446979950000066
p1k_00349,0.42659429450000097
p1k_00350,0.4018221145000016
p1k_00351,0.4134392945000016
p1k_00352,0.4354107645000021
p1k_00353,0.5346925405000018
p1k_00354,0.499095693500001
p1k_00355,0.2629374965000011
p1k_00356,0.16872140950000158
p1k_00357,-0.261090478499999
p1k_00358,-0.45806724849999897
p1k_00359,-4.4162459394999996
p1k_00360,-3.1649667764999987
p1k_00361,-4.6945581695
p1k_00362,-4.416281240499998
p1k_00363,-2.1634212094999983
p1k_00364,-0.8020526304999986
p1k_00365,-3.978604156499999
p1k_00366,-3.9878003504999984
p1k_00367,-4.925043317499998
p1k_00368,-4.644799428499999
p1k_00369,0.1146536375000018
p1k_00370,0.05042672550000127
p1k_00371,-3.2376016274999984
p1k_00372,-3.113179227499999
p1k_00373,-3.2351276364999983
p1k_00374,-3.3074924424999983
p1k_00375,0.4007305855000016
p1k_00376,0.3377255415000011
p1k_00377,-3.1474276414999984
p1k_00378,-3.0298719714999987
p1k_00379,-2.8730838494999986
p1k_00380,-2.9767584514999985
p1k_00381,0.4260322525000007
p1k_00382,0.4121198305000018
p1k_00383,-2.7947613444999986
p1k_00384,-3.081629992499999
p1k_00385,-3.695464968499999
p1k_00386,-3.5756071554999984
p1k_00387,-1.1881042944999989
p1k_00388,-1.3692532964999984
p1k_00389,-0.5726872754999972
p1k_00390,-0.5636373034999993
p1k_00391,0.04715941450000116
p1k_00392,-0.14286309749999934
p1k_00393,-0.6147597094999986
p1k_00394,-0.6660844244999984
p1k_00395,-0.6610705304999991
p1k_00396,-0.6987507694999984
p1k_00397,1.2988516315000016
p1k_00398,0.7969771475000016
p1k_00399,-0.3748904654999992
p1k_00400,-0.2586321914999985
p1k_00401,-0.1907373834999984
p1k_00402,-0.029248378499998395
p1k_00403,1.0645074085000008
p1k_00404,1.305170792500002
p1k_00405,-1.2415455484999995
p1k_00406,-1.1575329324999988
p1k_00407,-0.7297136654999985
p1k_00408,-0.6739261234999994
p1k_00409,0.4230016355000021
p1k_00410,0.6060670205000012
p1k_00411,-1.4573330794999981
p1k_00412,-1.4991958954999989
p1k_00413,-0.7988225104999991
p1k_00414,-0.8519739544999991
p1k_00415,0.7820128795000016
p1k_00416,0.5887705295000014
p1k_00417,-1.2938322954999988
p1k_00418,-1.2076723234999989
p1k_00419,-1.2762495524999986
p1k_00420,-1.0980173204999986
p1k_00421,-1.0321649894999991
p1k_00422,-1.1594967384999988
p1k_00423,-0.9257443414999988
p1k_00424,-0.9828224304999988
p1k_00425,0.2696829565000005
p1k_00426,0.5759855045000021
p1k_00427,0.4100701665000006
p1k_00428,0.32431588850000104
p1k_00429,-0.9160861024999988
p1k_00430,-0.8032502634999991
p1k_00431,-0.5953847674999988
p1k_00432,-0.5795331184999988
p1k_00433,0.7595839605000023
p1k_00434,0.6526052005000018
p1k_00435,-0.4677020854999992
p1k_00436,-0.3960889324999988
p1k_00437,-0.44465147449999787
p1k_00438,-0.4548311194999979
p1k_00439,0.2679063205000016
p1k_00440,0.20134538750000172
p1k_00441,-0.5069679044999981
p1k_00442,-0.5837852935000001
p1k_00443,0.25602270850000153
p1k_00444,0.2439770265000014
p1k_00445,-0.1580641534999998
p1k_00446,-0.17294235049999784
p1k_00447,0.03890362050000107
p1k_00448,0.08456842150000021
p1k_00449,0.30837340350000103
p1k_00450,0.4287597405000021
p1k_00451,0.20928395750000028
p1k_00452,0.2919919155000024
p1k_00453,0.13913517050000124
p1k_00454,0.2458765535000005
p1k_00455,-0.6947133914999988
p1k_00456,-0.5597200654999988
p1k_00457,-0.004312553499998373
p1k_00458,-0.07082339549999794
p1k_00459,-1.1595269714999992
p1k_00460,-1.1589926014999987
p1k_00461,-0.5964304014999984
p1k_00462,-0.5976339474999985
p1k_00463,-1.1942563524999992
p1k_00464,-1.2562376694999982
p1k_00465,-0.291850801499999
p1k_00466,-0.3383808774999988
p1k_00467,-0.08971499749999977
p1k_00468,-0.007312195499999063
p1k_00469,0.6112164535000009
p1k_00470,0.6807223805000024
p1k_00471,-0.7281051075000002
p1k_00472,-0.7941449335000001
p1k_00473,-0.13593312649999945
p1k_00474,-0.11203045449999748
p1k_00475,1.8152760635000007
p1k_00476,1.7384466995000007
p1k_00477,-0.01999979749999881
p1k_00478,-0.106425515499998
p1k_00479,-2.532937334499998
p1k_00480,-2.465899436499999
p1k_00481,-0.2306884914999987
p1k_00482,-0.1422735435
p1k_00483,0.01010803850000208
p1k_00484,0.030685573500001336
p1k_00485,-1.1864872104999984
p1k_00486,-1.2359132694999984
p1k_00487,-0.05514501249999881
p1k_00488,-0.017174849499998146
p1k_00489,-0.1903740384999999
p1k_00490,-0.2391364764999988
p1k_00491,-1.3399895834999995
p1k_00492,-1.3231880124999993
p1k_00493,1.2898617715000018
p1k_00494,1.2649180505000004
p1k_00495,-0.34668186449999805
p1k_00496,-0.2746489544999981
p1k_00497,0.07507211050000251
p1k_00498,0.08882981150000012
p1k_00499,-0.2565401974999988
p1k_00500,-0.20215193649999816
p1k_00501,0.2873537545000016
p1k_00502,0.19180731650000027
p1k_00503,0.13765343450000067
p1k_00504,0.04103836750000056
p1k_00505,-2.5208484035
p1k_00506,-2.4736313344999985
p1k_00507,-1.2309649794999986
p1k_00508,-1.2834101354999987
p1k_00509,-0.7330514904999985
p1k_00510,-0.7050029124999986
p1k_00612,-1.2731461454999984
p1k_00613,-1.2343261144999982
p1k_00614,-0.3811981114999989
p1k_00615,-0.3870583864999988
p1k_00558,-1.5074227154999988
p1k_00559,-1.315655122499999
p1k_00562,-1.3676763554999989
p1k_00563,-1.4333284534999988
p1k_00564,-1.5508699174999991
p1k_00565,-1.5931444204999972
p1k_00566,-1.5050524074999991
p1k_00567,-1.3659667764999988
p1k_00540,-0.9253140304999992
p1k_00541,-0.956872603499999
p1k_00542,-0.9915097885000002
p1k_00543,-1.0960485444999986
p1k_00544,-0.8367504984999989
p1k_00545,-1.2038128944999986
p1k_00546,-1.2739269154999988
p1k_00547,-1.3308126104999989
p1k_00548,-0.8194901174999991
p1k_00549,-0.7927780644999984
p1k_00550,-0.6889961924999985
p1k_00551,-0.9852955174999992
p1k_00568,-1.0825617884999996
p1k_00569,-0.8618414404999983
p1k_00570,-0.6736575614999989
p1k_00571,-0.4845919804999985
p1k_00572,-0.4993673944999984
p1k_00573,-0.5411042384999991
p1k_00574,-0.7834467894999984
p1k_00575,-0.7781282504999991
p1k_00586,-1.2702871234999984
p1k_00587,-1.0232046284999994
p1k_00588,-1.369102817499999
p1k_00589,-1.0066986594999978
p1k_00590,-1.3452182044999983
p1k_00591,-1.1479865474999986
p1k_00592,-0.966128821499999
p1k_00593,-1.234889956499999
p1k_00576,-0.8087803844999986
p1k_00577,-1.1653088254999986
p1k_00578,-1.0424828634999983
p1k_00579,-0.993947531499999
p1k_00582,-1.512955097499999
p1k_00583,-1.5854261654999986
p1k_00584,-0.2936807454999988
p1k_00585,-0.19669567249999886
p1k_00511,-0.5905999164999987
p1k_00512,-0.4425735054999986
p1k_00513,-0.2485180674999992
p1k_00514,-0.7457132464999985
p1k_00515,-0.7670208274999988
p1k_00516,-0.9359924784999992
p1k_00517,-0.8118477185000001
p1k_00600,-0.8235219834999992
p1k_00601,0.0724902345000018
p1k_00602,-0.9960031085
p1k_00603,-0.16462489049999895
p1k_00604,-0.0473581354999979
p1k_00605,-0.1834159134999993
p1k_00606,0.9922857405000016
p1k_00607,0.3865907275000016
p1k_00608,0.14807974350000208
p1k_00609,0.17467489850000106
p1k_00610,0.4458331465000001
p1k_00611,0.07742193250000184
p1k_00552,-1.058259443499999
p1k_00553,-1.108255931499999
p1k_00554,-0.751249518499999
p1k_00555,-0.9384494254999992
p1k_00556,-0.25031292849999964
p1k_00557,-0.5634424804999991
p1k_00594,-0.9475539274999988
p1k_00595,-0.8559129954999989
p1k_00596,-1.2582197284999994
p1k_00597,-1.3883435654999987
p1k_00598,-1.2702763574999991
p1k_00599,-1.3549699974999987
p1k_00518,-0.5204607284999989
p1k_00519,-0.4742639314999986
p1k_00520,-0.5143261444999991
p1k_00521,-0.5496795734999989
p1k_00522,-0.5484139575000002
p1k_00523,-1.1193373814999985
p1k_00524,-1.4124267714999992
p1k_00525,-2.083158351499999
p1k_00526,-1.355818639499998
p1k_00527,-1.2473325854999988
p1k_00528,-1.3883428214999984
p1k_00529,-1.279669647499999
p1k_00530,-1.6771009554999985
p1k_00531,-1.2152237064999991
p1k_00532,-1.7936133874999989
p1k_00533,-1.6484593274999986
p1k_00534,0.2475568525000007
p1k_00535,0.26539883150000065
p1k_00536,0.6407746805000016
p1k_00537,0.9350657435000008
p1k_00538,0.02640756150000101
p1k_00539,0.13279356650000018
p1k_00616,-0.6577860914999984
p1k_00617,-0.6163466364999985
p1k_00618,-1.2757571414999989
p1k_00619,-1.317245526499999
p1k_00620,-1.565252939499998
p1k_00621,-1.517441923499999
p1k_00622,-1.3492432844999982
p1k_00623,-1.1649103704999986
p1k_00624,-0.8338255504999985
p1k_00625,-0.8145698044999978
p1k_00626,-0.7401491304999972
p1k_00627,-0.7318321294999981
p1k_00628,-1.0026692485000002
p1k_00629,-1.0096806054999972
p1k_00630,-0.37222558049999854
p1k_00631,-0.42974760649999855
p1k_00632,-0.6218182524999989
p1k_00633,-0.6661953444999984
p1k_00634,-0.5664738194999979
p1k_00635,-0.4253697875000002
p1k_00636,-0.5532615974999988
p1k_00637,-0.7336693754999972
p1k_00638,-0.5775424394999984
p1k_00639,-0.6239828534999994
p1k_00640,-0.780822378499999
p1k_00641,-0.9122916814999984
p1k_00642,-0.885678272499999
p1k_00643,-0.8310010275000002
p1k_00644,-0.9024396435000002
p1k_00645,-0.9704706604999984
p1k_00646,-0.3513996084999995
p1k_00647,-0.45407053849999895
p1k_00648,-1.1562927674999983
p1k_00649,-1.2895801074999989
p1k_00650,-0.34722525749999894
p1k_00651,-0.3861823394999986
p1k_00652,-1.0988008504999982
p1k_00653,-1.1835654874999983
p1k_00654,-0.9022500944999984
p1k_00655,-0.919800904499998
p1k_00656,-1.0603252134999996
p1k_00657,-0.9819224604999972
p1k_00658,-0.9282927644999984
p1k_00659,-1.0305636704999983
p1k_00660,-0.8003046534999996
p1k_00661,-0.8593175094999985
p1k_00662,-0.6625891885000001
p1k_00663,-0.7679368894999978
p1k_00664,-0.6040462474999986
p1k_00665,-0.6235706754999972
p1k_00666,-1.3091647544999985
p1k_00667,-1.1298722774999987
p1k_00668,-1.347058453499999
p1k_00669,-1.4166098594999983
p1k_00670,-0.9681868785
p1k_00671,-0.8562046554999991
p1k_00672,-0.5930284064999984
p1k_00673,-0.6487882684999988
p1k_00674,-1.2363831554999989
p1k_00675,-1.2958530014999985
p1k_00676,-0.7026414775000003
p1k_00677,-0.6360501404999983
p1k_00678,-1.0722587004999973
p1k_00679,-1.1395477294999985
p1k_00680,-1.0410757234999988
p1k_00681,-1.2267876434999991
p1k_00682,-1.0850674174999986
p1k_00683,-1.0154207914999986
p1k_00684,-0.2990136835000001
p1k_00685,-0.25446969349999904
p1k_00686,-0.36018003750000016
p1k_00687,-0.4100158435000001
p1k_00688,-0.3996339925000001
p1k_00689,-0.09598096749999918
p1k_00690,-0.5613013304999983
p1k_00691,-0.5037310975000002
p1k_00692,-1.5488251464999987
p1k_00693,-1.6654606514999983
p1k_00694,-1.2488537954999988
p1k_00695,-1.3286436104999986
p1k_00696,-1.0057295754999984
p1k_00697,-0.9014484264999992
p1k_00698,-0.6406873514999987
p1k_00699,-0.7150479234999993
p1k_00700,-1.250421053499999
p1k_00701,-1.3349814314999984
p1k_00702,-0.6725385074999988
p1k_00703,-0.7971141664999983
p1k_00704,-1.0101602184999994
p1k_00705,-1.1837337954999985
p1k_00706,-0.6242732374999989
p1k_00707,-0.5973423124999986
p1k_00708,-0.346044513499999
p1k_00709,-0.3634370034999996
p1k_00710,-0.9184456125000002
p1k_00711,-1.0191341874999988
p1k_00712,-0.929699389499998
p1k_00713,-0.8205197574999987
p1k_00714,-1.152172866499999
p1k_00715,-1.1865422984999991
p1k_00716,-0.35597578349999903
p1k_00717,-0.45553868849999896
p1k_00718,-0.6422784625000002
p1k_00719,-0.6307353334999988
p1k_00721,-0.32512677749999863
p1k_00722,-0.5623837564999992
p1k_00723,-0.6533736404999972
p1k_00724,-1.0806819174999989
p1k_00725,-1.267798117499999
p1k_00726,-1.3405734084999985
p1k_00727,-0.5962509884999996
p1k_00728,-0.6570928775000002
p1k_00729,-0.4117389964999987
p1k_00730,-0.8129041144999984
p1k_00731,-0.16089607149999807
p1k_00732,-0.34450979449999863
p1k_00733,-0.4879370164999983
p1k_00734,-0.6242730794999991
p1k_00735,0.07766655050000182
p1k_00736,-0.19550242249999886
p1k_00737,-0.4702063884999994
p1k_00738,-0.5056079894999979
p1k_00739,-0.5625366224999988
p1k_00740,-0.4596678744999991
p1k_00741,-0.6114882004999984
p1k_00742,-0.5908419975000001
p1k_00743,-1.348968093499999
p1k_00744,-1.3166119914999983
p1k_00745,-1.0968774104999983
p1k_00746,-1.2591377224999991
p1k_00747,-1.2505640204999988
p1k_00748,-1.2869516004999983
p1k_00749,-3.0389392184999986
p1k_00750,-2.4560594664999984
p1k_00751,-1.0758655244999984
p1k_00752,-1.1042305704999986
p1k_00753,-0.1859945984999989
p1k_00754,0.7263823295000016
p1k_00755,-0.8658244264999988
p1k_00756,-0.9565184754999984
p1k_00757,-1.1404871314999987
p1k_00758,-1.2371999464999988
p1k_00759,-0.823604251499999
p1k_00760,-0.8259828654999986
p1k_00761,-0.9021218634999988
p1k_00762,-1.2707923784999997
p1k_00763,-0.679040442499999
p1k_00764,-0.7062737914999984
p1k_00765,-0.7371172434999993
p1k_00766,-0.8725546675000002
p1k_00767,-0.9013005064999984
p1k_00768,-0.9521659824999986
p1k_00769,-0.7241381644999985
p1k_00770,-0.7900884474999987
p1k_00771,-1.5164364204999972
p1k_00772,-1.484719304499999
p1k_00773,-0.828724296499999
p1k_00774,-0.6020435744999979
p1k_00775,-0.7973608894999984
p1k_00776,-0.7883226504999987
p1k_00777,-0.7148112434999989
p1k_00778,-0.7668729344999985
p1k_00779,-1.7385272034999997
p1k_00780,-1.7197989144999983
p1k_00781,-1.2490781044999981
p1k_00782,-1.1932190764999984
p1k_00783,-1.0742191624999986
p1k_00784,-1.0767107734999994
p1k_00785,-0.5063899974999986
p1k_00786,-0.4768922574999985
p1k_00787,-1.1515272774999987
p1k_00788,-1.2483978014999986
p1k_00789,-0.9603197204999984
p1k_00790,-1.1049970364999986
p1k_00791,-0.9666133184999994
p1k_00792,-1.1147832054999984
p1k_00793,-1.4869560954999983
p1k_00794,-0.3991108964999972
p1k_00795,0.16543148550000095
p1k_00796,0.035941043500001164
p1k_00797,0.2679485315000001
p1k_00798,0.29874973250000103
p1k_00799,0.310201955500002
p1k_00800,0.34483717650000045
p1k_00801,0.498449067500001
p1k_00802,0.4580503345000011
p1k_00803,-0.00316978449999894
p1k_00804,-0.09324226849999916
p1k_00805,-0.07581260149999912
p1k_00806,-0.004595678499999423
p1k_00807,0.16868723250000173
p1k_00808,0.1623256605000023
p1k_00809,0.3739592845000015
p1k_00810,0.4197585095000012
p1k_00811,0.621247909500001
p1k_00812,0.6000784625000009
p1k_00813,0.4206075665000011
p1k_00814,0.3578292155000025
p1k_00815,0.37161941450000135
p1k_00816,0.2763953225000009
p1k_00817,0.39664692850000094
p1k_00818,0.4024064435000021
p1k_00819,0.549907986500001
p1k_00820,0.4257026115000002
p1k_00826,0.0670381242491267
p1k_00827,-0.6935435726246109
p1k_00828,-0.4729319042774582
p1k_00829,-0.3881852422497918
p1k_00830,0.19359073670946536
p1k_00831,-0.10710023158467764
p1k_00832,0.04489150732120173
p1k_00833,0.3108689065481105
p1k_00834,-0.32920388276532986
p1k_00835,-0.3765814655779769
p1k_00836,0.7644242991922496
p1k_00837,0.9828732801775129
p1k_00838,-0.4161837466265492
p1k_00839,0.014019099751372721
p1k_00840,-2.0707118499894412
p1k_00841,-2.2025847404482484
p1k_00842,0.7589369285101863
p1k_00843,0.6024474698965623
p1k_00844,0.5997215491649133
p1k_00845,0.6038820586066489
p1k_00846,0.5300984560167947
p1k_00847,0.5593493535932179
p1k_00848,0.7461959034671519
p1k_00849,0.8078035324180757
p1k_00850,0.2580017810792583
p1k_00851,0.2575760402267946
p1k_00852,-0.0221450084514192
p1k_00853,-0.18997481195888355
p1k_00854,-0.8063809822333203
p1k_00855,-0.8519681726193922
